2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0774002
-1	-2	0.424288
-1	664KEY	0.308129
-1	0BMY	-0.263672
-1	0STI	0.152447
-1	0BBT	0.0438945
-1	0CF	-0.138046
-1	7LEN	-0.139151
-1	5CAT	0.0964432
-1	0CAT	-0.25029
-1	0VIA	0.0075725
-1	4AA	0.329838
-1	1HUM	-0.0205971
-1	0PNC	0.180019
-1	0USB	0.011285
-1	8NOC	0.510649
-1	0AA	0.0112725
-1	7BBT	-0.148935
-1	0FITB	0.0502441
-1	5AA	0.0545793
-1	0JOY	0.0924848
-1	-1	0.317757
-1	6FITB	0.0531707
-1	2CAT	-0.370905
-1	0JNPR	-0.278491
-1	891BMY	0.336365
-1	65CAT	-0.108129
-1	0LNC	-0.0398867
-1	0UNH	-0.290147
-1	0TIF	-0.0665221
-1	0STX	0.165206
-1	0COG	-0.0271158
-1	43NVDA	-0.054219
-1	0TXN	0.22453
-1	3BIIB	0.220603
-1	607EBAY	-0.0530089
-1	0SWN	-0.409153
-1	0F	-0.00640684
-1	0M	0.0500656
-1	17STX	0.115331
-1	357COF	-0.0435095
-1	5VZ	0.107308
-1	0VLO	0.058586
-1	579ABT	-0.0339766
-1	4GE	0.909602
-1	24BRK.B	0.138923
-1	0EMC	-0.0786541
-1	1VLO	-0.0865101
-1	2NFLX	0.198553
-1	2692HAR	-0.199458
-1	6GE	-0.50934
-1	858WDC	0.416818
-1	0LUV	0.0632948
-1	280SNDK	-0.0727408
-1	259JNJ	-0.179288
-1	0TGT	-0.242124
-1	0BRK.B	0.29196
-1	0NE	0.00937028
-1	1TXN	0.0604566
-1	0GNW	-0.0484067
-1	1LRCX	0.0137255
-1	1330DYN	0.249589
-1	0UNP	0.223241
-1	319ORCL	-0.0232486
-1	1BIIB	-0.678346
-1	1LUV	-0.0328333
-1	3MCD	0.0516904
-1	43TXN	-0.0198014
-1	0UPS	-0.163292
-1	1ALTR	-0.109355
-1	30MCD	-0.310472
-1	0DYN	0.159017
-1	1INTC	-0.135269
