2	***CATEGORICAL***	1	-1
1	***BIAS***	0.771174
1	0FLR	-0.0807673
1	852GLW	-0.36513
1	442ADBE	-0.0596044
1	-4	-0.376302
1	-1	-0.516907
1	3MCD	0.00187023
1	12ADBE	0.0129948
1	2141MTG	-0.0891667
1	6SHLD	0.532639
1	0PEP	0.110713
1	0WFM	-0.0427996
1	5HD	-0.175114
1	1GLW	0.0972636
1	154AA	-0.222278
1	407FDX	0.0314993
1	1JNJ	0.330889
1	3BK	0.548663
1	0RIG	0.127342
1	0BBT	0.211928
1	6LOW	0.541159
1	875COST	0.302494
1	354TWX	-0.112086
1	0AMD	0.0446389
1	0DO	0.147487
1	0APC	0.217523
1	1HES	0.380449
1	0FDX	-0.0322044
1	969AEP	-0.435074
1	1COP	0.0656962
1	297APC	-0.0124227
1	57APC	-0.0968681
1	540NVDA	0.150228
1	115RF	-0.170244
1	0RRC	-0.0273019
1	3LOW	0.0268029
1	0DHR	0.137537
1	6HD	0.0977328
1	0HBAN	-0.242077
1	154HD	-0.0217718
1	3M	0.0431312
1	13HD	-0.0838967
1	29TWX	-0.227454
1	148HD	-0.0217718
1	3COST	0.1544
1	479QCOM	-0.191161
1	18BBT	0.0181069
1	280TXN	0.0362077
1	0ROP	-0.0633423
1	0LM	-0.0528161
1	0LLY	-0.00252627
1	0CME	-0.0827114
1	1COST	0.150403
1	8MRO	-0.0395672
1	1MA	-0.0273288
1	0X	0.0420023
1	0MTG	-0.0300613
1	0GPS	0.0253324
1	0COF	-0.111209
1	0COP	-0.20164
1	12APC	-0.0203947
1	0MET	0.045854
1	0BSX	-0.115357
1	8ICE	-0.0377914
1	1120CSC	-0.190351
1	1CPB	-0.60012
1	0ITW	0.0411508
1	0CSX	0.0500913
1	729CME	-0.0923163
1	554GPS	-0.393465
1	12NDAQ	0.213701
1	675WFM	0.306181
1	0ABT	0.404844
1	0CRM	0.0683025
1	0MBI	-0.381716
1	5BRCM	0.0329995
1	1ABT	0.0158038
1	891BMY	0.0441965
1	12AEP	0.163215
1	0TWX	-0.0587464
1	14AA	0.232592
1	11MMM	-0.100287
1	1414LLY	-0.278397
1	1INTU	0.0952542
1	0ICE	-0.107248
1	20NDAQ	-0.777828
1	0BRCM	-0.191356
1	1NDAQ	0.201786
1	0TROW	-0.237968
1	0SHLD	-0.150589
1	0JCI	-0.00325864
1	0ADSK	0.326555
1	77COF	0.325638
1	15CAT	-0.183759
1	444WAG	-0.389997
1	302MET	0.173516
1	0ROST	-0.22681
1	0AKS	0.0797959
1	20BLK	0.117119
1	758MA	-0.0823732
1	1GPS	0.0840965
1	939TIF	0.288497
1	178ABT	0.103499
