2	***CATEGORICAL***	1	-1
1	***BIAS***	1.00694
1	1263KO	-0.211732
1	85KEY	0.0956612
1	12CBS	-0.355625
1	1BMY	-0.209324
1	0WDC	0.194189
1	157M	0.197726
1	852GLW	-0.176729
1	2319NDAQ	0.254439
1	0TXT	-0.029795
1	0RF	-0.148255
1	284VIAB	0.238684
1	-3	0.0192473
1	7KO	-0.317087
1	1MCD	0.0677491
1	1867LO	-0.281432
1	0SBUX	-0.166182
1	0COG	0.0865137
1	4AMAT	-0.0522118
1	5GNW	0.626172
1	798KO	0.20499
1	1ADBE	-0.00942163
1	0PFG	-0.103249
1	42KSS	0.00499242
1	2BMY	0.392888
1	8LO	-0.0847395
1	12NDAQ	0.129415
1	858WDC	-0.118878
1	396CAT	-0.0703639
1	0MCD	0.16547
1	0PHM	0.403049
1	1839BIIB	0.174002
1	865BIIB	0.38576
1	377SBUX	0.0611586
1	-4	0.139089
1	-1	-0.0318341
1	0HIG	0.112565
1	608MU	-0.0311588
1	3X	-0.462945
1	1BLK	0.0310609
1	34LLY	-0.808604
1	4SHLD	0.049977
1	1277BIG	0.117232
1	1EOG	0.158835
1	498VLO	0.0122009
1	0KSS	-0.144144
1	7M	0.102967
1	3LOW	-0.229358
1	0NFX	-0.0616394
1	1KR	0.123068
1	5AMAT	-0.39446
1	903UNH	-0.0930203
1	3SHLD	0.030426
1	65DOW	0.226898
1	2LLY	0.237201
1	0CHK	-0.371126
1	0KR	0.0965543
1	0KO	-0.128661
1	2NDAQ	0.0777305
1	4MRO	-0.428199
1	85ZION	0.105442
1	12LO	-0.665399
1	629LLY	0.189145
1	1TSO	-0.223364
1	1098YUM	0.351458
1	0CMI	0.0459295
1	0BIG	0.0962995
1	0NTAP	-0.234956
1	0MUR	-0.00166213
1	0DFS	0.281333
1	157JWN	-0.0683091
1	668STT	0.0499024
1	0V	-0.0951408
1	0ROST	-0.196601
1	13CIEN	0.491243
1	25V	-0.547977
1	3BLK	0.810785
1	0COF	-0.262303
1	3STT	0.084512
1	3STI	-0.00146014
1	110MRO	0.185453
1	15X	-0.35091
1	22CHK	0.0926618
1	0ANF	0.00789965
1	793TXN	0.0853344
1	1V	-0.0456043
1	57HES	0.184571
1	139HD	0.0139075
1	0LUV	0.367179
1	2BLK	-0.21707
1	3PRU	-0.278346
1	1226SJM	-0.0920661
1	7VIA	0.294338
1	2SBUX	0.00793246
1	0WY	-0.111531
1	643AET	-0.0202778
1	34NDAQ	0.30035
1	1574EIX	0.00309832
1	527DD	-0.0240307
1	57APC	-0.0400464
1	1VIAB	0.0346904
1	0NYT	-0.0835267
1	12NVDA	0.0179078
1	0JWN	0.11343
1	3962ICE	0.0593695
1	1DD	0.0373327
1	5AA	-0.35306
1	383NYT	0.0965023
1	0KEY	0.426996
1	0AFL	-0.0186638
1	32CHK	-0.0463686
1	12SCHW	-0.362601
1	0DHI	-0.00845691
1	0CIEN	-0.0522297
1	9CHK	-0.120208
1	1BRCM	0.0647577
1	407UPS	-0.0708635
1	1NDAQ	-0.319197
1	3M	0.192222
1	57CHK	-0.0153133
1	1099THC	0.164359
1	12USB	-0.363883
1	1279SWY	0.252996
1	1725APA	0.17442
1	20BLK	0.0684838
1	11MCD	-0.099482
1	47USB	-0.146953
1	3FITB	-0.0447485
1	1526COF	0.518524
1	1419ALTR	0.217084
1	0COST	-0.105272
1	12BLK	-0.0287992
1	30RF	0.142092
1	1UPS	-0.505715
1	22HOG	-0.0266572
1	0FCX	-0.178102
1	1226SBUX	-0.0504391
1	4EMC	0.316897
1	1MDLZ	0.153735
1	0AA	-0.131859
1	1CI	-0.248649
1	1163CI	-0.127284
1	1207CPB	0.269911
1	2BBY	-0.182005
1	0CPB	-0.414566
1	0MRK	0.117248
1	1AA	0.0480328
1	0CAT	0.293441
1	2HD	0.0904849
1	0HSY	0.0890683
1	729CME	-0.121906
1	2016DHI	-0.0319462
1	0ABT	0.119418
1	42ANF	-0.418524
1	1COP	0.187014
1	1WLP	0.0484868
1	5DE	-0.0300239
1	12PCG	0.215382
1	378AKS	0.193677
1	13DE	0.151833
1	1TIF	0.222435
1	497UPS	0.00802216
1	1AMD	0.0249695
1	0WLP	0.155692
1	1961FCX	-0.211777
1	8NDAQ	0.141324
1	4MDLZ	0.268725
1	357COF	0.124091
1	0ADI	0.0985444
1	15CAT	-0.355091
1	1029WLP	-0.115482
1	551CVS	-0.106358
1	144COF	0.167294
1	42COST	0.219438
1	3JNPR	-0.0304071
1	0RIG	0.0791
1	1RIG	0.0521522
1	12ALL	0.103889
1	811SPLS	-0.0573652
1	531JNPR	-0.149774
1	10HAL	0.312151
1	13GME	0.271412
1	25SHLD	-0.125709
1	0DPS	0.114566
1	17ORLY	0.00171833
1	0MET	0.0187041
1	0RHT	0.0480643
1	11CRM	0.049151
1	0BBY	-0.0955357
1	0VZ	-0.36116
1	0PETM	0.168472
1	10APC	-0.975031
1	0ALL	-0.0366511
1	6VZ	0.333026
1	0AMAT	0.0406453
1	0FDX	-0.057228
1	0AIG	0.0953413
1	181VZ	0.242398
1	8SHLD	-0.228976
1	1AKAM	0.341182
1	1SYMC	0.0617699
1	368PFE	0.0278221
1	245AIG	-0.0614615
1	0TRV	-0.232239
1	0ORLY	0.266617
1	1551PM	0.486532
1	0INTU	0.0134644
1	0HD	-0.00923595
1	0HP	-0.0248951
1	0ICE	-0.174035
1	2JCP	0.00235786
1	0TMO	0.305577
1	0SPLS	-0.0891002
1	1596DTV	0.00490056
1	1PFE	0.0117489
1	0DIS	0.00962786
1	11VZ	0.0195739
1	0JCP	-0.12512
1	2CRM	0.316945
1	0SHLD	-0.0302463
1	116AMAT	0.0816061
1	1250GME	0.115719
1	1CRM	-0.267383
1	0JNJ	-0.0222364
1	297APC	-0.00818363
1	1EBAY	0.0932216
1	0APOL	0.109035
1	460VZ	-0.00840388
1	0CME	-0.132235
1	178ABT	-0.258896
1	521LUV	-0.549718
1	1SNDK	-0.11841
1	0FLR	0.161126
1	1741EA	-0.0750234
1	2TXN	0.0895394
1	0X	-0.0512382
1	0MTG	-0.021957
1	0ISRG	-0.132289
1	3EA	-0.217292
1	2203OMC	-0.088728
1	12EA	0.143061
1	1892ETR	0.445017
1	9SNDK	-0.0870454
1	0MMC	0.291272
1	13EA	0.150886
1	0APH	0.165797
1	0EA	-0.393226
1	12KO	0.102737
1	6DFS	0.410337
1	1718EA	0.297543
1	110TSO	-0.0218951
1	726EA	0.383893
1	2PCLN	-0.283726
1	0AET	-0.0135854
1	818CME	-0.278404
1	605XRX	-0.0527244
1	85STI	-0.0824164
1	3258IVZ	-0.500337
1	0HON	0.0517744
1	0PPG	0.121049
1	22MA	0.206689
1	1606XLNX	-0.195254
1	77STT	-0.351713
1	0NRG	0.0888679
1	0LMT	-0.18855
1	632MDT	-0.157496
1	21MET	-0.369396
1	0K	0.0355219
1	2TWX	-0.0477613
1	990AKAM	0.418823
1	13LRCX	-0.226516
1	0AMD	-0.162522
1	870NBL	-0.415048
1	10HES	0.0333142
1	0HES	0.0449527
1	12VLO	0.0794127
1	3IP	-0.438103
1	0EL	0.118937
1	0WM	0.221887
1	0CERN	0.0889471
1	280SNDK	0.317121
1	3AXP	-0.0676571
1	0GT	-0.300674
1	2967NWL	-0.239301
1	0FSLR	-0.0364694
1	1AXP	-0.211278
1	1CVC	0.161506
1	1151TSO	-0.212261
1	0BRCM	-0.018452
1	8MET	0.153441
1	468IP	-0.32263
1	437LNC	-0.0196438
1	2222AON	0.140189
1	328LLY	-0.0795361
1	758MA	0.220123
1	1941LNC	-0.0135867
1	561CHK	0.121896
1	0WYNN	0.0378064
1	0LLY	0.00365558
1	13BRCM	0.140179
1	4LLY	-0.365141
1	2INTC	0.0403375
1	6AXP	0.0453323
1	363AA	-0.222451
1	14WFC	-0.0493326
1	669AMGN	0.059276
1	1GLW	0.208023
1	1BA	-0.0910274
1	0EMC	0.0178025
1	2WMT	0.334738
1	601UTX	0.0957601
1	0QCOM	-0.0731328
1	116NVDA	0.25397
1	8DFS	-0.334292
1	0VFC	-0.058785
1	18PG	-0.390153
1	1INTC	0.166464
1	19AXP	-0.266589
1	4CVX	0.468658
1	0TROW	-0.281785
1	252DG	0.0143456
1	0F	-0.174653
1	27BA	-0.267909
1	4UTX	-0.435833
1	0NKE	0.201298
1	5LEN	0.524912
1	0PM	-0.0378811
1	4AIG	-0.150368
1	183TWC	0.102269
1	4F	0.841251
1	1ORCL	-0.138666
1	0LXK	-0.0681348
1	1290PNC	0.0392913
1	0MBI	0.172679
1	886MBI	-0.199972
1	77MTB	0.112822
1	667BRCM	0.04795
1	12GPS	-0.0951119
1	1688DVN	-0.128813
1	0LH	0.224934
1	90WFC	0.000574338
1	249NFLX	-0.00997257
1	1PCLN	0.308817
1	0XOM	-0.0750276
1	1ODP	-0.250437
1	0BK	-0.164544
1	901T	0.00109987
1	27HPQ	-0.0117128
1	0PCLN	0.0554075
1	27BRK.B	0.312767
1	3BRK.B	-0.320773
1	2GM	0.12987
1	729ICE	-0.14009
1	425WFC	0.248782
1	15CHK	0.29269
1	8PCLN	0.320738
1	0PKI	-0.0565265
1	402CVX	-0.416881
1	2WFC	0.165324
1	2MET	-0.0227783
1	13TGT	0.886426
1	23DIS	0.23366
1	69HPQ	-0.250574
1	27WMT	0.0152168
1	7CVX	-0.287167
1	18KO	0.104168
1	0AES	0.463687
1	617VMC	-0.00953759
1	0WMB	0.072428
1	49HAL	0.0389912
1	0CAH	0.0192396
1	1NOC	-0.0899997
1	8HAL	-0.213865
1	0AN	-0.00362338
1	0R	-0.0416361
