2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.462985
-1	1STI	-0.291405
-1	1NEM	-0.270737
-1	297RIG	-0.184326
-1	20AXP	0.0769236
-1	-3	-0.124062
-1	1MBI	0.0219684
-1	1741EA	0.188974
-1	1MU	0.104867
-1	0M	-0.0313754
-1	0MTW	0.288812
-1	0IVZ	-0.0346138
-1	245MET	0.0842219
-1	5M	0.319678
-1	1JOY	0.231964
-1	3750MTW	0.0330872
-1	14BLK	-0.847897
-1	0STI	0.358952
-1	12DFS	0.0806866
-1	793TXN	0.119723
-1	0EMC	0.0384886
-1	9LUV	-0.215659
-1	554GPS	0.0279236
-1	0MCK	0.22906
-1	2016DHI	0.350048
-1	12AXP	0.437838
-1	1HON	-0.237125
-1	1057GIS	0.204305
-1	0HUM	-0.224879
-1	0UNH	-0.0367433
-1	-4	-0.0347302
-1	-1	0.948149
-1	-2	0.148105
-1	1CBS	0.213435
-1	579ABT	0.187053
-1	0CBS	-0.431718
-1	1470WHR	0.0587288
-1	1VIA	0.0489011
-1	0WLP	-0.034861
-1	0HBAN	0.207192
-1	667BRCM	-0.17387
-1	4SHLD	-0.513005
-1	0RRD	0.238607
-1	1HUM	0.053995
-1	0JOY	0.0702118
-1	357COF	-0.12682
-1	501VIA	-0.388373
-1	0JBL	-0.0452682
-1	0DHI	-0.0808557
-1	0AES	-0.0495086
-1	0AEP	0.37353
-1	3M	-0.0974258
-1	12CAT	0.480337
-1	0KO	0.14688
-1	18ANF	0.0892739
-1	0CME	-0.138298
-1	0NYT	-0.00355989
-1	0PG	-0.186877
-1	0KEY	-0.225215
-1	19WAG	0.0858812
-1	965ANF	0.0270497
-1	521LUV	0.260091
-1	0VIA	0.218658
-1	0BHI	0.101561
-1	0STT	-0.217937
-1	709RSH	0.00730406
-1	15DHI	0.257513
-1	0SPG	-0.115011
-1	632MDT	0.219167
-1	0TJX	0.0754321
-1	57COP	-0.587708
-1	858WDC	0.410304
-1	1ADSK	0.0329921
-1	49APC	0.0306737
-1	1PNC	-0.216876
-1	280EMC	0.244756
-1	427AXP	0.0697574
-1	1688DVN	-0.0217108
-1	0MRK	-0.0352495
-1	1704SPG	-0.134964
-1	1459COP	0.402012
-1	0HSY	-0.218486
-1	0DE	-0.294944
-1	328BMY	-0.0803976
-1	0PHM	-0.0885851
-1	0PETM	0.15552
-1	163VLO	-0.259091
-1	0CRM	0.0324587
-1	16CIEN	-0.574054
-1	377SBUX	-0.0935786
-1	3BBY	0.170278
-1	2AET	0.0843553
-1	12RAI	0.256891
-1	1TIF	-0.0595054
-1	8ADSK	0.0161959
-1	2MCD	-0.115446
-1	726EA	-0.350227
-1	0BMY	-0.0651721
-1	1AMAT	0.154818
-1	0MON	-0.0186635
-1	3COP	0.0142051
-1	0PCLN	0.146382
-1	0HD	0.00826803
-1	24FSLR	1.01349
-1	47MRK	0.0176391
-1	0QCOM	-0.106243
-1	400MRK	-0.00957108
-1	0MWW	-0.0974103
-1	0JCP	-0.13263
-1	13HD	0.137982
-1	3TIF	0.135211
-1	5CPB	0.262703
-1	1096APC	-0.011332
-1	12MAR	-0.235616
-1	7MDLZ	-0.164681
-1	250FSLR	-0.333321
-1	0COST	0.103721
-1	1100CRM	0.144782
-1	1NTAP	-0.410359
-1	0DVN	-0.0136763
-1	1MRO	0.231089
-1	217MS	-0.0169299
-1	0TXN	0.0178905
-1	6IBM	-0.581983
-1	3MCO	-0.136371
-1	3MCD	0.112313
-1	0YHOO	-0.0836436
-1	16SNDK	-0.0961035
-1	0CLX	-0.211277
-1	1267JNS	-0.432272
-1	19NDAQ	-0.0322745
-1	0T	-0.0254372
-1	794SNDK	0.137373
-1	13TXN	0.0718629
-1	1MCD	-0.0422557
-1	1BA	-0.0611562
-1	6WMT	-0.0279829
-1	15F	-0.0979367
-1	49COP	0.13742
-1	1CSCO	-0.0306163
-1	2NFLX	0.303552
-1	43AMD	0.00853548
-1	6GE	-0.093905
-1	0LUV	-0.0850861
-1	1422COH	0.141271
-1	3CAT	-0.313168
-1	1TXN	-0.0442262
-1	13XOM	-0.917469
-1	0SBUX	0.0241527
-1	3HD	0.0354053
-1	1JNPR	-0.278705
-1	2PEP	-0.0735386
-1	1WMT	-0.0423459
-1	4SBUX	0.0824664
-1	1SBUX	-0.0678613
-1	6BRK.B	-0.233455
-1	2BA	-0.0328373
-1	1XOM	-0.210242
-1	0DYN	0.0174401
-1	0MMM	0.0285785
-1	5CSCO	-0.336587
-1	10NBR	0.387486
-1	0KLAC	0.0364393
-1	10CHK	0.188197
-1	14BAC	0.108035
-1	15INTC	0.017056
-1	1NFLX	-0.500631
-1	385SHLD	-0.0107494
-1	1AIG	0.112156
-1	128CSCO	-0.0295734
-1	279YHOO	-0.136056
-1	3XOM	0.160085
-1	1SHLD	0.159127
-1	2CAT	-0.309521
-1	561CHK	0.0432843
-1	0TIF	-0.14036
-1	0AIZ	-0.18001
-1	107NDAQ	0.0643132
-1	0DPS	-0.500413
-1	47BK	-0.325846
-1	0SVU	-0.0118973
-1	4APA	0.281332
-1	0CNX	-0.104406
-1	3BK	0.0456981
-1	0DRI	-0.217812
-1	0LRCX	-0.288188
-1	0CAH	0.0686418
-1	738BTU	-0.02862
-1	0ACE	0.258124
-1	1V	0.0335971
-1	15FDX	-0.489369
-1	3198BIIB	0.581215
-1	1839BIIB	-0.0355492
-1	20COF	0.19322
-1	157ANF	-0.588814
-1	0CCL	-0.283159
-1	1RRC	0.627384
-1	14FDX	0.15544
-1	0HIG	-0.0619544
-1	12SPLS	-0.094917
-1	15COF	0.0812203
-1	77MTB	0.0432248
-1	0CTAS	-0.253274
-1	15USB	0.261694
-1	1033RHT	0.90373
-1	178AMGN	-0.346935
-1	0GNW	-0.0776624
-1	1CTXS	0.269119
-1	0BIIB	-0.231572
-1	407FDX	0.189931
-1	1STJ	-0.319569
-1	0IPG	-0.211625
-1	1194F	0.193247
-1	0COG	0.0793881
-1	17R	-0.145485
-1	9CHK	0.33595
-1	15AIG	-0.610359
-1	0XOM	0.0854621
-1	0R	-0.352201
-1	0RHT	-0.0846206
-1	0PFE	-0.0234067
-1	0GME	0.100045
-1	0CAM	-0.110568
-1	259JNJ	0.0516385
-1	1901EL	-0.220629
-1	14GE	-0.175657
-1	57CVX	0.0995928
-1	0ORCL	-0.0981604
-1	19MDT	0.0573735
-1	1039GCI	0.0342755
-1	1JNJ	-0.00428959
-1	0INTC	0.183378
-1	0CVX	0.102218
-1	0OXY	-0.183953
-1	20NDAQ	0.377975
-1	1531CCL	-0.0879498
-1	0DIS	0.189208
-1	0FSLR	0.143326
-1	0JNJ	-0.0916824
-1	110CVX	-0.354321
-1	0CAT	-0.0182734
-1	279NDAQ	0.0416149
-1	2JNJ	0.0256531
-1	1323GT	-0.514518
-1	0PM	-0.278481
-1	1CHK	0.385277
-1	0BWA	0.209534
-1	383NYT	-0.0217558
-1	3338ASH	0.202878
-1	0SHLD	0.0328112
-1	4SCHW	-0.211639
-1	0CMI	-0.367252
-1	0MRO	-0.188911
-1	10BBY	0.38763
-1	387BRK.B	-0.0351401
-1	14BRK.B	0.278604
-1	729CME	0.0963807
-1	0TSO	-0.0373265
-1	4481BHI	-0.282151
-1	2BRK.B	0.0848651
-1	22BLK	-0.0597601
-1	0BRK.B	0.283059
-1	0VLO	-0.00388791
-1	6MDLZ	-0.0528824
-1	0LYB	0.0773789
-1	378NUE	-0.301787
-1	18HRB	-0.0608803
-1	95BBY	0.415143
-1	378X	-0.10067
-1	0HRL	0.0434013
-1	2YHOO	-0.0760103
-1	0CLF	-0.327428
-1	0C	0.648697
-1	4EA	-0.324964
-1	0YUM	0.204188
-1	0AMGN	0.207287
-1	1166AMGN	0.0152229
-1	0DF	-0.00307246
-1	2IBM	-0.0617942
-1	1HPQ	0.310217
-1	21BRK.B	-0.497582
-1	1GS	-0.0223077
-1	2CVS	0.00734404
-1	0LEN	-0.0178272
-1	674CMCSA	0.115461
-1	0AVP	-0.411103
-1	0GE	0.186584
-1	2C	0.257018
