2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.279477
-1	0BTU	0.0721333
-1	3TWX	0.0753378
-1	0WDC	-0.0378729
-1	0HAL	0.0230628
-1	0DFS	-0.191199
-1	1MU	-0.0246573
-1	25V	0.440836
-1	0COF	0.0915105
-1	0NOV	0.0223657
-1	0BK	0.382211
-1	85PNC	-0.411417
-1	2948LLY	0.0108148
-1	816MET	0.0523862
-1	0BBT	0.0220528
-1	729CME	0.0428931
-1	0LUV	-0.242169
-1	0MCD	0.0299073
-1	1LLY	0.207893
-1	8BTU	0.330845
-1	0EA	0.138947
-1	2WAG	-0.51621
-1	18PG	0.371995
-1	-3	-0.196264
-1	0GIS	0.107061
-1	1EA	0.0520643
-1	1GIS	0.202697
-1	232ADP	0.0602107
-1	911HIG	-0.109002
-1	1039GCI	0.175285
-1	0FITB	0.17014
-1	0STT	-0.493394
-1	2BMY	-0.0299229
-1	32CHK	0.0146464
-1	-1	0.158753
-1	1937KMX	0.219222
-1	2MDT	0.22226
-1	1250GME	-0.0989793
-1	1099THC	-0.199894
-1	0TSO	0.0532313
-1	0ZION	0.146467
-1	12LLY	-0.125644
-1	0NEM	0.27879
-1	0NKE	0.197749
-1	0PG	-0.178035
-1	521LUV	-0.0251874
-1	2MDLZ	0.365374
-1	0MO	-0.297986
-1	276HPQ	0.0634289
-1	4WFC	0.0864359
-1	0STR	-0.209865
-1	8AET	0.0448293
-1	14INTC	-0.34798
-1	1T	0.192403
-1	961KR	-0.0318107
-1	0AMAT	-0.0256074
-1	0YHOO	0.758381
-1	57COG	-0.0181678
-1	222BA	0.323545
-1	2WYNN	0.579081
-1	3310LUV	-0.318815
-1	107NDAQ	0.00690107
-1	0XOM	0.0984473
-1	0AA	0.102308
-1	0FFIV	-0.446715
-1	0VZ	-0.055561
-1	4AMAT	0.252322
-1	353M	-0.506213
-1	0SNDK	0.0972203
-1	0WFC	0.233912
-1	7INTC	0.416164
-1	116INTC	0.175574
-1	0MET	-0.0737476
-1	0HCN	0.142478
-1	0INTC	-0.0173182
-1	1YHOO	-0.256539
-1	14CVX	-0.505544
-1	0GLW	-0.00987423
-1	0AMD	-0.0235743
-1	1222LM	0.137515
-1	640F	0.559529
-1	964MAT	0.252073
-1	11YHOO	-0.124886
-1	1VZ	0.118839
-1	19MCD	0.152583
-1	0PHM	-0.0100074
-1	1DHI	0.0900929
-1	522JCP	-0.156653
-1	1IBM	0.218655
-1	2517HBAN	0.365927
-1	2BA	-0.65154
-1	0MPC	0.482387
-1	0WM	-0.0735401
-1	1CSX	-0.174333
-1	0BBBY	-0.0291665
-1	0UNP	-0.287835
-1	407FDX	-0.17026
-1	0ORCL	-0.0128765
-1	0CBS	-0.297686
-1	2CSCO	0.211221
-1	1VIA	0.0520513
-1	2F	0.256609
-1	0MDLZ	-0.388756
-1	115RF	0.0570003
-1	0BRK.B	0.0666008
-1	463DIS	0.0216452
-1	85BBT	-0.0275454
-1	670AMAT	0.170625
-1	0FDX	0.222154
-1	1AMAT	-0.229032
-1	1FDX	0.0329937
-1	2JCP	-0.118486
-1	0IBM	0.04717
-1	9AMD	0.597856
-1	65DOW	-0.161214
-1	1119CSX	-0.0236492
-1	1PFG	0.103552
-1	0AET	-0.240497
-1	1NDAQ	-0.0968187
-1	2CRM	-0.245764
-1	4SBUX	0.438602
-1	3KSS	-0.0400501
-1	0KLAC	-0.308598
-1	0CSCO	-0.199636
-1	552PHM	-0.218721
-1	2NDAQ	-0.133427
-1	57VLO	0.00139729
-1	1XOM	-0.687637
-1	680TGT	0.26822
-1	279NDAQ	-0.286312
-1	11SBUX	0.00743232
-1	0WYNN	-0.0165711
-1	1MRO	0.107576
-1	43ADBE	0.168375
-1	1NVDA	0.206593
-1	607EBAY	-0.0206177
-1	1BLK	0.00110138
-1	1413CAG	0.417896
-1	780APD	-0.0611264
-1	0M	-0.107313
-1	0PEP	-0.0248136
-1	0ESRX	-0.136436
-1	0PFE	-0.156747
-1	2KO	-0.0645376
-1	19DFS	0.310884
-1	0CF	-0.0327089
-1	1DIS	-0.0543052
-1	163MRO	0.456569
-1	0CMCSA	-0.031118
-1	0APC	-0.346406
-1	12VLO	-0.233162
-1	1HPQ	0.160048
-1	0NBR	-0.236102
-1	3AMGN	0.0202279
-1	14AXP	-0.0982614
-1	378AKS	-0.178953
-1	444ESRX	0.0341247
-1	0DNR	-0.156124
-1	368PFE	-0.313204
-1	1333MAR	0.0996878
-1	3ORCL	-0.594696
-1	75ADBE	-0.0436042
-1	0MOS	0.0799252
-1	1INTC	-0.0728246
-1	19AXP	0.252455
-1	1TWX	-0.0510295
-1	10ORCL	-0.0205469
-1	4IBM	0.00680668
-1	2CME	-0.0941631
-1	20NDAQ	0.223758
-1	1PFE	0.462391
-1	616LMT	0.127568
-1	17MAR	-0.169743
-1	1EMC	-0.0242635
-1	0JCP	0.218618
-1	0KO	0.320811
-1	12APC	0.778011
-1	3QCOM	-0.173547
-1	1029WLP	0.0968347
-1	0NVDA	-0.161059
-1	0AKS	0.0224441
-1	1015DFS	-0.331836
-1	163HES	0.0248168
-1	0PPL	0.573306
-1	49VLO	-0.0499472
-1	0LLY	-0.0424159
-1	6ORCL	0.177725
-1	2NEM	0.12983
-1	2BBY	0.339802
-1	0INTU	0.0187132
-1	3MS	-0.0858567
-1	1F	0.0100641
-1	1ANF	0.0628294
-1	2IBM	-0.677802
-1	1WMT	-0.113377
-1	53ORCL	0.460311
-1	2T	0.0841972
-1	21NFLX	0.581358
-1	2WFC	0.241838
-1	14BAC	-0.0477529
-1	15CAT	0.0183097
-1	986AIG	0.139422
-1	1SHLD	0.200003
-1	11JCP	-0.138535
-1	637BRK.B	-0.120895
-1	2CAT	-0.242469
-1	1ALL	0.144579
-1	1SNDK	0.656225
-1	0TXN	0.102214
-1	0DV	0.0383067
-1	215AMD	0.00290767
-1	0A	-0.0589263
-1	0D	0.0431619
-1	5AXP	0.203433
-1	1CI	0.671271
-1	0SVU	0.0234941
-1	0WFM	0.0596254
-1	1898MYL	0.0568849
-1	623EOG	-0.133353
-1	8VLO	0.226533
-1	539NDAQ	-0.191025
-1	1COF	-0.1434
-1	1TXN	0.0119541
-1	116AMD	-0.057187
-1	674CMCSA	0.288452
-1	20SNDK	0.277375
-1	5COF	0.304847
-1	1HRB	-0.221532
-1	0TWX	-0.0435404
-1	3KR	-0.198506
-1	3KO	-0.109864
-1	17HUM	0.0677347
-1	7FDX	-0.490642
-1	19COP	-0.206435
-1	1HUM	0.00126222
-1	0DOW	-0.257849
-1	0MON	-0.281131
-1	1AXP	0.431459
-1	352CBS	0.250952
-1	383NYT	-0.00774294
-1	375TWC	0.457761
-1	0CELG	0.154668
-1	3M	-0.220048
-1	11TWX	-0.211794
-1	0IACI	-0.132093
-1	18MTB	0.104256
-1	13M	0.459237
-1	0ADI	-0.0266577
-1	0KR	-0.0416227
-1	14TWX	-0.150763
-1	1KR	-0.330016
-1	3594RF	-0.100178
-1	0NYT	0.0657729
-1	1467WYNN	0.0978695
-1	18HRB	-0.1446
-1	0AXP	-0.27937
-1	12JCI	-0.0881209
-1	3FCX	0.37128
-1	0L	-0.339854
-1	0ODP	-0.00710131
-1	0YUM	0.19161
-1	0PFG	0.158874
