2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0917397
-1	18ABT	0.0822386
-1	9AA	0.134506
-1	0TXN	-0.0579963
-1	0PRU	-0.0274917
-1	32AA	0.20187
-1	1158WDC	0.0290477
-1	1MU	-0.0540684
-1	0X	0.0890867
-1	0GPS	0.0993915
-1	0SO	0.172318
-1	0SVU	0.34592
-1	14BLK	-0.434832
-1	-1	0.105888
-1	1BK	0.0735946
-1	-3	-0.018777
-1	0MET	0.0931482
-1	85PNC	0.170742
-1	579ABT	-0.16215
-1	5PNC	-0.157951
-1	1VLO	-0.252243
-1	57HES	-0.659392
-1	0DE	-0.225426
-1	729CME	0.301675
-1	0SLB	-0.247943
-1	1495CVS	0.20592
-1	3ABT	-0.0268112
-1	0NVDA	0.0771322
-1	13WDC	0.399766
-1	1LLY	0.00503122
-1	8BTU	0.128272
-1	0NBR	-0.362664
-1	5MDLZ	0.728665
-1	0MDLZ	-0.321546
-1	1364EXC	-0.00834885
-1	-5	0.173427
-1	-2	0.261439
-1	4AA	0.291094
-1	51AA	-0.269245
-1	0EXC	0.00202858
-1	0CBS	0.0173237
-1	0BMY	-0.257993
-1	0AKAM	-0.0840347
-1	10MU	-0.306633
-1	0ANF	-0.288149
-1	0FTI	-0.115412
-1	0WLP	-0.0838409
-1	2461HOG	0.270735
-1	5AA	0.00562526
-1	1225LEN	0.111932
-1	721CVC	-0.23258
-1	0BRCM	0.00490249
-1	0AET	-0.0264475
-1	551WAG	0.121942
-1	92AA	0.342868
-1	15AA	0.13001
-1	2HIG	0.182257
-1	1029WLP	0.285012
-1	911HIG	-0.0770147
-1	939TIF	-0.0101637
-1	0HOG	0.0117137
-1	0IPG	0.050532
-1	0STR	0.462976
-1	0CME	0.110321
-1	3MCD	0.248796
-1	10FSLR	0.152834
-1	57COP	-0.272153
-1	0CLF	-0.258986
-1	0ODP	0.0324243
-1	0MTG	-0.0144126
-1	1CL	-0.382268
-1	0GME	0.298298
-1	0CAT	-0.298025
-1	870NBL	0.0484234
-1	1459COP	-0.212416
-1	1265GNW	-0.131367
-1	0APA	0.0214287
-1	0APC	-0.175132
-1	116MU	-0.104324
-1	1HON	-0.0685422
-1	578HAL	-0.162287
-1	1574EIX	-0.48782
-1	2AXP	-0.633746
-1	0AVP	-0.00750176
-1	0GT	0.189807
-1	1EA	0.0883711
-1	1AMD	-0.0468801
-1	0EA	-0.133324
-1	2PG	-0.0784433
-1	22EXC	-0.0116916
-1	1039GCI	0.142134
-1	0NBL	0.107604
-1	1129WMB	0.116819
-1	0IP	0.104983
-1	1CMCSA	0.148844
-1	65CAT	-0.159398
-1	0AEP	-0.153954
-1	1NDAQ	0.139392
-1	0DTE	-1.15706
-1	3KBH	0.255451
-1	927SYMC	-0.0212335
-1	8AA	-0.438847
-1	0AMD	0.0343649
-1	0PG	-0.0877034
-1	12COP	-0.185982
-1	0MYL	-0.0796352
-1	0PPL	0.172389
-1	2CAT	-0.35207
-1	0MWV	-0.117952
-1	561CHK	0.0288095
-1	480MCO	-0.22447
-1	276HPQ	0.14274
-1	0ETN	0.268231
-1	0DLTR	-0.0394991
-1	925BLK	-0.0952025
-1	14WFC	0.0338419
-1	0YHOO	0.160038
-1	1207CPB	-0.246579
-1	0ROST	-0.0276385
-1	0WFC	0.0242252
-1	0LOW	-0.217655
-1	0NOV	0.245496
-1	200HD	0.1901
-1	17CHK	-0.339474
-1	1CPB	0.386697
-1	0WDC	-0.146446
-1	1JNJ	-0.135932
-1	250FHN	0.279875
-1	0AMP	0.0246175
-1	1ALXN	-0.251703
-1	12NDAQ	-0.0649987
-1	4GE	0.149779
-1	77PNC	-0.249655
-1	1CRM	0.235438
-1	2GE	0.303312
-1	259JNJ	0.0531449
-1	2F	-0.372451
-1	2CPB	-0.13409
-1	7PEP	0.0824474
-1	279YHOO	-0.371754
-1	2048TJX	0.124795
-1	245AIG	0.214141
-1	11KO	0.155555
-1	0TWC	-0.203171
-1	4BA	0.163981
-1	21ABT	0.302558
-1	2BA	-0.19135
-1	11HD	-0.516399
-1	210ADSK	0.160522
-1	0HD	0.0789355
-1	11PNC	0.130789
-1	3LOW	0.107383
-1	12BLK	0.0552217
-1	20NDAQ	0.253001
-1	2WFC	-0.0604254
-1	375TWC	0.24141
-1	110LYB	-0.293327
-1	1PFE	0.249808
-1	0SHLD	-0.0263751
-1	3CHK	0.792284
-1	1102YHOO	-0.127113
-1	11NDAQ	0.308606
-1	12TJX	0.322286
-1	1250GME	-0.280003
-1	0CHK	0.148149
-1	20BLK	-0.587467
-1	0PM	-0.0883115
-1	1HD	0.0365308
-1	1051BHI	0.0943905
-1	13LOW	0.385841
-1	1TSO	0.0306929
-1	0DVA	-0.139018
-1	1ORCL	0.000536293
-1	0AES	-0.0529577
-1	3TWC	0.278607
-1	77FITB	-0.378082
-1	5MCD	-0.351972
-1	85KEY	-0.270903
-1	0BK	0.343673
-1	0BBY	-0.125462
-1	0COF	0.0871406
-1	4MBI	-0.179625
-1	13GME	-0.750045
-1	0RF	-0.143246
-1	540NVDA	-0.161775
-1	3UPS	1.22458
-1	1BBY	0.41726
-1	22PNC	0.271046
-1	0MCD	-0.27694
-1	444WAG	-0.00151
-1	2NVDA	-0.236831
-1	0M	-0.0212646
-1	0FITB	0.0622982
-1	6M	-0.298861
-1	0LLL	0.0728719
-1	77BK	-0.048013
-1	0TDC	-0.141472
-1	65DOW	-0.135182
-1	13EMC	-0.0557579
-1	0VLO	-0.0450375
-1	0A	0.00751464
-1	1163CI	0.0313603
-1	0WAG	-0.0200885
-1	2ANF	0.583496
-1	0MRO	-0.0909172
-1	1117TSN	0.0365335
-1	1409ICE	-0.280431
-1	157COST	-0.227511
-1	7VIA	-0.0101258
-1	0ALL	-0.11328
-1	7ANF	-0.0805431
-1	0BAX	-0.177042
-1	0KMB	0.134673
-1	497UPS	-0.195986
-1	0UPS	-0.259371
-1	1685BBT	0.140532
-1	0DOW	0.292486
-1	986PRU	0.272558
-1	383NYT	-0.0658027
-1	492NYT	-0.0995394
-1	4AMGN	0.403362
-1	14M	-0.159254
-1	2410NUE	-0.0242945
-1	1DOW	-0.22042
-1	0WYNN	-0.0790819
-1	10INTC	0.184527
-1	1COST	-0.416793
-1	0HAS	-0.144967
-1	11INTC	-0.613193
-1	2MS	-0.0449495
-1	57XOM	-0.164605
-1	0SYK	-0.0812933
-1	0CLX	-0.267999
-1	1BBBY	0.406477
-1	0XOM	-0.0958729
-1	0C	0.202004
-1	249NFLX	-0.0965389
-1	0EBAY	0.171277
-1	0YUM	0.0631033
-1	425WFC	0.116479
-1	15M	-0.139768
-1	402CVX	0.416137
-1	95TGT	-0.322237
-1	0NFLX	0.163721
-1	2PFE	0.00793754
-1	584TWX	-0.238351
-1	0BRK.B	-0.0408646
-1	3COH	-0.125777
-1	1JCP	0.0779815
-1	0SBUX	-0.00203853
-1	49HAL	-0.638301
-1	4INTC	-0.0270213
-1	15CSCO	-0.375363
-1	3SBUX	0.0608839
-1	1INTC	-0.0567475
-1	2INTC	-0.291876
-1	1830OXY	-0.0155224
-1	13HPQ	-0.0445916
-1	1JDSU	0.0983549
-1	3PFE	0.288079
-1	27CHK	0.287185
-1	3YUM	-0.357254
-1	0NKE	-0.325247
-1	13COP	0.395381
-1	1526COF	-0.236439
-1	0BBBY	0.00144437
-1	5YUM	-0.369422
-1	297RIG	0.404438
-1	1MA	0.106296
-1	0COP	0.174116
-1	328MDT	-0.00645737
-1	0CPWR	-0.622915
-1	1ADBE	0.178774
-1	3BSX	-0.361359
-1	0INTU	0.255156
-1	1690RIG	-0.331774
-1	0ITW	-0.461432
