2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.849856
-1	25MET	0.0256554
-1	0AIG	-0.026549
-1	1668MU	0.505425
-1	0NE	0.116922
-1	0TXN	-0.048724
-1	1CELG	0.220618
-1	491MDLZ	-0.0848895
-1	-5	0.209404
-1	252DG	0.00728342
-1	1MDLZ	-0.0920464
-1	794SNDK	0.122088
-1	11MDLZ	-0.0957496
-1	0MET	0.0347583
-1	110MRO	-0.0749912
-1	0PFE	0.00477992
-1	579ABT	-0.110665
-1	0TER	-0.0140534
-1	2PFE	0.0477193
-1	0MRK	-0.0767377
-1	444WAG	0.0323136
-1	1TXN	-0.00526965
-1	377SBUX	0.130904
-1	0PXD	0.317431
-1	14FDX	0.949177
-1	18PG	0.0108654
-1	-4	-0.299297
-1	-1	0.566943
-1	-3	-0.261502
-1	-2	0.218499
-1	175TSO	-0.107251
-1	12AET	0.066567
-1	4SBUX	0.0492459
-1	2UPS	-0.0498077
-1	0CTSH	0.0936918
-1	2PG	0.330876
-1	1FDX	0.025996
-1	7AIG	-0.484577
-1	110COP	-0.217962
-1	1COP	-0.0249045
-1	14AIG	-0.118834
-1	1DFS	0.110884
-1	22MMM	-0.129647
-1	110LYB	-0.0975534
-1	1PFE	0.0697264
-1	13TGT	-0.312479
-1	3PFE	0.0710487
-1	183TWX	-0.295749
-1	12PFE	0.0432265
-1	5PFE	0.062774
-1	1701CELG	0.312029
-1	1293DUK	0.0337005
-1	18ANF	0.269002
-1	777ADI	0.155934
-1	0IACI	0.511387
-1	0SSP	-0.0247447
-1	13GME	-0.125736
-1	1641BAX	-0.0167977
-1	0DPS	-0.0792725
-1	0M	-0.0142681
-1	2235SRE	-0.388336
-1	1DOW	-0.0914749
-1	14BLK	-0.158168
-1	0GME	0.184947
-1	0UTX	0.0226194
-1	177MCO	0.157285
-1	12NDAQ	-0.0944997
-1	858WDC	0.320332
-1	1FHN	0.173712
-1	1839BIIB	-0.0681891
-1	1901EL	-0.203189
-1	0CCL	-0.32436
-1	1CSX	-0.140005
-1	6GPS	-0.107889
-1	0RTN	-0.495561
-1	608MU	0.374708
-1	115RF	0.0455775
-1	1DUK	0.406106
-1	0SYMC	-0.0273969
-1	24NVDA	0.371092
-1	3LOW	0.218003
-1	942INTU	0.0505612
-1	0DHI	-0.0857551
-1	0CIEN	0.0790684
-1	0QCOM	0.0459362
-1	1021LUV	0.243684
-1	1IACI	-0.0173062
-1	3KSS	0.343164
-1	0BIIB	-0.085911
-1	0ADI	0.102232
-1	927SYMC	-0.0794762
-1	1029WLP	0.0678453
-1	3LLY	-0.178717
-1	0SRE	-0.12069
-1	0NDAQ	0.0279003
-1	1033RHT	0.298854
-1	551CVS	0.191921
-1	230LM	-0.555543
-1	1PCLN	-0.566334
-1	1SCHW	0.108597
-1	0TSN	-0.239233
-1	2BAC	-0.0334797
-1	0T	-0.0311799
-1	0WFT	-0.133529
-1	25BRK.B	-0.302318
-1	0MRO	-0.11832
-1	387BRK.B	0.356364
-1	0AMD	-0.0289145
-1	640F	0.244824
-1	57XOM	-0.082799
-1	2IBM	-0.174344
-1	0MCO	-0.206847
-1	0APC	-0.289241
-1	0MBI	-0.0743694
-1	1CAT	-0.129756
-1	2CVX	-0.212851
-1	210YHOO	0.207387
-1	0BAC	0.540834
-1	90MS	-0.472803
-1	0CBS	-0.380308
-1	13VLO	-0.0151663
-1	58ICE	-0.270735
-1	1AMD	-0.247094
-1	0JDSU	0.198031
-1	1GILD	-0.0476506
-1	0AGN	-0.0697949
-1	1INTC	-0.26046
-1	0CVC	0.0695038
-1	1151TSO	-0.0555464
-1	7WFC	0.0850713
-1	65CAT	-0.059414
-1	637BRK.B	-0.11179
-1	2AMZN	0.115459
-1	0CHK	0.381488
-1	0DTV	0.195918
-1	7YHOO	0.0813386
-1	10CVX	0.413943
-1	0GILD	-0.095131
-1	1098YUM	-0.0126
-1	0CMA	0.042855
-1	8LEN	-0.231509
-1	373NDAQ	0.516931
-1	925BLK	0.13771
-1	3MCD	0.11398
-1	1BBT	-0.00942825
-1	222BA	0.0973294
-1	157JWN	0.0624245
-1	1314HPQ	0.848643
-1	4GPS	0.0705168
-1	0SJM	-0.120559
-1	157TGT	0.11952
-1	0YUM	-0.0619416
-1	0WAG	-0.163875
-1	0INTC	0.10517
-1	42F	0.0278481
-1	8CVX	0.460318
-1	0GLW	-0.163397
-1	22WFC	0.0793355
-1	1T	-0.099775
-1	1F	0.0378576
-1	0DE	-0.0402723
-1	0VZ	0.122914
-1	1495CVS	0.122858
-1	0PHM	-0.0840296
-1	1HPQ	-0.282229
-1	2LEN	0.118879
-1	1330DYN	0.00422555
-1	341XOM	-0.00369983
