2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.146461
-1	1263KO	-0.1381
-1	3TWC	0.0392773
-1	13ANF	-0.240502
-1	0AIV	0.0497328
-1	1HIG	-0.0942221
-1	0RF	0.0965498
-1	442ADBE	0.154779
-1	-5	0.0784927
-1	0HAL	0.0745565
-1	0SWN	-0.164678
-1	0LNC	-0.0139407
-1	5NVDA	-0.0994679
-1	57RIG	-0.383049
-1	0VLO	-0.0527161
-1	32AMD	-0.088268
-1	2692HAR	0.111135
-1	8BHI	-0.44071
-1	816MET	-0.0542832
-1	1690RIG	0.0381398
-1	0RIG	0.0169249
-1	1029WLP	0.360351
-1	1704SPG	-0.203737
-1	1265GNW	0.324391
-1	27KO	0.0324635
-1	0APC	-0.187465
-1	12VLO	-0.0455523
-1	0TGT	-0.117689
-1	0BRK.B	0.0176385
-1	578HAL	-0.257096
-1	0VFC	0.179402
-1	1ALL	0.497702
-1	77BK	-0.31395
-1	18PG	-0.0898178
-1	-1	0.519961
-1	37NVDA	-0.269394
-1	1SYMC	0.012109
-1	1EA	0.134558
-1	1AMD	-0.0647084
-1	0AGN	0.0767011
-1	0JWN	0.104587
-1	0SYMC	0.0139621
-1	505MO	-0.00117131
-1	0ICE	-0.158409
-1	0DHI	0.0518354
-1	12CMCSA	0.136414
-1	498TSO	0.363255
-1	0BMY	-0.0664086
-1	107NDAQ	-0.314387
-1	385SHLD	-0.0702019
-1	0CAM	-0.151869
-1	1725APA	-0.181019
-1	0NDAQ	0.53628
-1	2222AON	-0.204882
-1	12UNH	-0.152291
-1	0BIIB	-0.159446
-1	387BRK.B	-0.0133652
-1	0BHI	0.352787
-1	0STI	-0.234264
-1	1965HOT	0.187237
-1	37TXN	-0.0551302
-1	632MDT	0.140307
-1	925BLK	0.161785
-1	1COST	-0.211668
-1	4TXN	-0.0416827
-1	3MMM	-0.176556
-1	2510DHR	-0.182976
-1	1DOW	-0.24402
-1	0CPB	0.0147214
-1	282HRB	-0.0079864
-1	11TXN	0.317932
-1	0CI	0.321228
-1	0EMC	-0.105544
-1	0CTXS	0.127993
-1	1200GILD	0.757308
-1	2DOW	-0.0238428
-1	0FDX	0.0367485
-1	1TXN	-0.00528881
-1	85RF	0.0537318
-1	2CHK	0.380148
-1	0ALTR	0.119814
-1	6CBS	-0.0425355
-1	1MDT	0.0491091
-1	497UPS	0.0600886
-1	5FDX	-0.350021
-1	49CHK	-0.00996931
-1	667BRCM	-0.0277884
-1	20GNW	-0.163771
-1	1851ITW	-0.0445348
-1	28SNDK	-0.0844564
-1	20NYT	-0.230944
-1	1INTU	0.478957
-1	0SHLD	0.0573919
-1	0DHR	-0.237681
-1	0BLK	-0.00356921
-1	0BRCM	0.29669
-1	1NKE	-0.58464
-1	1EMC	-0.213612
-1	2AMGN	0.286756
-1	18BBT	-0.533094
-1	360TXN	-0.0538729
-1	407FDX	-0.00621265
-1	5HIG	-0.349978
-1	1SHLD	0.179467
-1	0GILD	-0.473902
-1	561CHK	-0.313587
-1	0DDS	0.0484392
-1	790SCHW	-0.087279
-1	28TXN	-0.476729
-1	6RF	0.151773
-1	794SNDK	-0.248954
-1	13MU	-0.39425
-1	0M	-0.0667957
-1	0AFL	0.0403698
-1	5M	0.056957
-1	1GLW	-0.344287
-1	12PG	-0.283282
-1	42HAS	0.335588
-1	2BMY	-0.0752246
-1	0HRB	-0.00854574
-1	1AA	-0.0265028
-1	1KO	0.510255
-1	2462AFL	0.112533
-1	328BMY	0.341237
-1	539NDAQ	-0.052874
-1	1WAG	0.580335
-1	1CAT	0.0213243
-1	0HUM	-0.320591
-1	0HAS	0.357
-1	1227JEC	0.435447
-1	2AMAT	0.513621
-1	1SBUX	-0.00935609
-1	0WLP	-0.100427
-1	1CVC	-0.0929246
-1	0CIEN	0.151438
-1	0QCOM	0.19749
-1	3M	0.109208
-1	2LLY	-0.0337652
-1	13M	0.100453
-1	0ADM	0.24231
-1	479QCOM	-0.128366
-1	771M	0.113621
-1	15MMM	0.309558
-1	0MU	0.445159
-1	4M	-0.93336
-1	0AET	-0.158724
-1	404AMD	-0.0497259
-1	0CBS	-0.0992899
-1	8X	0.0419604
-1	0TWC	-0.136692
-1	540NVDA	-0.572799
-1	0KO	0.110531
-1	57COP	-0.177092
-1	0NVDA	0.341794
-1	4NVDA	-0.00756678
-1	1MDLZ	-0.0827651
-1	0X	0.0624443
-1	243NVDA	-0.135181
-1	29LUV	-0.102249
-1	15X	-0.39881
-1	0CMA	-0.0227215
-1	0AIG	-0.0292424
-1	0D	0.266197
-1	2KO	-0.293221
-1	875COST	0.600713
-1	0EMR	-0.0938747
-1	856UNP	0.555499
-1	1MUR	0.0643905
-1	43TXN	0.171911
-1	0NTAP	0.138139
-1	7EBAY	0.00203087
-1	19MO	0.151377
-1	0EBAY	-0.327508
-1	2PNC	0.25986
-1	0AXP	-0.120184
-1	0ORCL	-0.0672034
-1	0MRK	-0.103839
-1	2PFE	0.0758152
-1	1CME	-0.130875
-1	0TWX	-0.0774033
-1	368PFE	-0.0892474
-1	870NBL	0.0226824
-1	245AIG	0.0712284
-1	1USB	0.174935
-1	1MU	-0.409278
-1	3SBUX	0.254295
-1	0JNJ	-0.0669421
-1	3MRK	-0.366321
-1	43ORCL	0.181208
-1	2BTU	0.15731
-1	10VLO	-0.0461329
-1	1PNC	0.0273177
-1	11PNC	0.248773
-1	1QCOM	-0.000133327
-1	348NEM	0.0439146
-1	1MRK	-0.0537529
-1	25MCD	0.33975
-1	2BBY	0.269302
-1	0NBL	0.182849
-1	95BBY	0.700122
-1	319ORCL	-0.06519
-1	1BMY	-0.0320651
-1	188AIG	0.0790992
-1	1CVS	0.130292
-1	0LXK	0.0431567
-1	737EA	-0.205539
-1	1BAX	-0.0137879
-1	0NRG	0.15397
-1	95TGT	-0.262248
-1	0CAT	0.019509
-1	0HOG	-0.176156
-1	0HES	-0.363008
-1	1422COH	0.29739
-1	444WAG	-0.0564222
-1	1LLTC	-0.175014
-1	3CAT	-0.50915
-1	178MRK	-0.121565
-1	22AIG	0.0637719
-1	1364EXC	-0.0816721
-1	1YUM	0.116164
-1	8KEY	-0.505845
-1	11AXP	-0.255977
-1	3MCD	-0.0619763
-1	2JNJ	0.0157816
-1	1DG	0.0605604
-1	5AA	0.0539731
-1	0CVS	0.0338414
-1	7AIG	-0.417473
-1	65CAT	-0.43259
-1	51AA	-0.135824
-1	15AA	0.149517
-1	17WAG	-0.22898
-1	0COST	-0.273553
-1	1PLL	-0.115807
-1	0YHOO	0.00846366
-1	0PSX	0.061597
-1	19F	0.0164485
-1	0CVX	-0.0261193
-1	42F	0.0387786
-1	49CVX	-0.291733
-1	10HPQ	0.180546
-1	402CVX	0.110279
-1	14F	0.570431
-1	29YHOO	0.436367
-1	2543VZ	0.383239
-1	4UNH	0.44287
-1	0VZ	0.176544
-1	1ANF	-0.0901723
-1	3NFLX	-0.00484584
-1	14HAL	0.210797
-1	14GM	0.14767
-1	341XOM	-0.123176
-1	1675HES	-0.0654515
-1	4SBUX	0.0550636
-1	185UNH	-0.0306446
-1	14CHK	-0.804366
-1	1HUM	-0.0742798
-1	359VZ	-0.311632
-1	64GE	0.634278
-1	1INTC	-0.333717
-1	227WMT	0.133071
-1	11HPQ	-0.190822
-1	7WFC	-0.0681627
-1	1EBAY	0.512643
-1	13PCLN	0.434991
-1	0TSO	-0.0514618
-1	1UNH	0.415692
-1	0WHR	-0.1539
-1	2EBAY	-0.442822
-1	460VZ	-0.0374958
-1	35F	0.375351
-1	3XOM	0.15908
-1	1GPS	0.224512
-1	0MA	0.0272026
-1	4F	0.0448753
-1	8SNDK	-0.00601754
-1	249NFLX	-0.151292
-1	18JNJ	-0.0118158
-1	0PRU	-0.0751639
-1	0EOG	-0.144292
-1	0CNX	-0.193665
-1	181CME	-0.037883
-1	11CME	-0.227809
-1	259JNJ	-0.0167608
-1	1563RF	0.462306
-1	0PXD	0.0681498
-1	7CI	-0.167523
-1	22NBR	0.198429
-1	921MRO	0.0708735
-1	11NDAQ	-0.0491897
-1	1TGT	0.148769
-1	1925CME	0.258571
-1	0HON	-0.219047
-1	6EBAY	-0.0368415
-1	0WMB	0.222769
-1	0COF	0.203277
-1	253MDLZ	-0.0145696
-1	0CLF	-0.0567069
-1	2BSX	-0.662339
-1	0HP	0.156221
-1	3BRK.B	0.320671
-1	116INTC	-0.0793249
-1	0LOW	-0.00312587
-1	538NKE	-0.0269041
-1	3INTC	-0.117609
-1	2AXP	-0.140141
-1	1JDSU	0.245723
