2	***CATEGORICAL***	1	-1
1	***BIAS***	0.51214
1	0FLR	-0.0836338
1	0STI	-0.19288
1	2SWY	-0.153342
1	8LEN	0.163641
1	5CAT	0.412339
1	95ANF	0.355474
1	925BLK	0.0455042
1	12AMD	-0.379411
1	0RF	-0.193078
1	8BRCM	0.155146
1	10BBBY	0.0457507
1	0HAL	0.0511409
1	363AA	0.410543
1	1RF	0.434645
1	1STT	0.35972
1	0V	-0.0362309
1	0X	-0.200429
1	3LOW	-0.0703615
1	1ANF	-0.516221
1	0NOC	0.0178433
1	0ISRG	-0.168871
1	0ESRX	0.104239
1	385SHLD	0.0837196
1	404AMD	-0.123828
1	1666EW	0.453883
1	0BBY	-0.0210647
1	12QCOM	-0.1027
1	0AMD	-0.0500164
1	1VLO	0.0798072
1	1459COP	0.0143612
1	1V	-0.0881073
1	0HSY	0.312688
1	0NVDA	-0.0671603
1	7EMC	0.118317
1	0NBR	-0.119667
1	196BBY	0.00730613
1	522JCP	-0.145001
1	157ANF	0.327308
1	1364EXC	0.041679
1	8UNP	-0.188219
1	-5	-0.0311309
1	-1	-0.191504
1	-2	0.0448386
1	0MDLZ	0.0630997
1	0SCHW	-0.0451548
1	667BRCM	0.114162
1	10SHLD	0.0229427
1	0FSLR	-0.0696969
1	0KSS	-0.240451
1	57COP	-0.114967
1	110COP	0.0186565
1	36AA	-0.197147
1	0BLK	-0.147955
1	0QCOM	0.0328269
1	400MRK	-0.145777
1	1BRCM	0.291714
1	1021LUV	-0.0331704
1	8VLO	0.0393251
1	16AKS	0.372273
1	24SHLD	-0.00794312
1	12BSX	0.205221
1	0SHLD	-0.225935
1	0JCP	0.0975089
1	12TXN	-0.331676
1	2AA	0.162715
1	0URBN	0.02105
1	0KO	0.0130604
1	0KBH	-0.0221872
1	1CMG	0.0653861
1	1COP	0.0864994
1	798KO	0.433762
1	2221ISRG	0.105335
1	1LEN	0.341771
1	0APOL	0.160495
1	479QCOM	-0.184769
1	8CSX	-0.169732
1	0MYL	0.252191
1	1051BHI	-0.0479858
1	378AKS	-0.198877
1	521LUV	-0.0708133
1	222LMT	-0.664469
1	0PCG	-0.170256
1	4CRM	0.157054
1	8RIG	0.0118658
1	0VNO	-0.0855783
1	1MMC	0.00528037
1	1627PEP	0.0264472
1	13EMC	-0.117605
1	18PG	-0.0542422
1	9MDLZ	0.127761
1	1MBI	0.218016
1	1MU	0.0816503
1	0PEP	0.307654
1	10BHI	0.0214741
1	850CI	-0.0272876
1	1MCO	-0.348938
1	0EXPD	-0.150384
1	12PG	-0.254847
1	3362VMC	-0.0617969
1	20PNC	-0.627517
1	1PG	0.12151
1	0FFIV	-0.123605
1	3PNC	-8.3842e-05
1	85PNC	-0.000802516
1	1690RIG	0.291067
1	0CF	0.210155
1	10NVDA	0.0918578
1	1117TSN	0.0599277
1	0CAH	0.206751
1	1293DUK	0.0651841
1	0DF	-0.00694226
1	0SLM	-0.217301
1	14COST	0.161326
1	22OXY	-0.0386452
1	43NTAP	-0.471994
1	0RDC	-0.23658
1	0PHM	0.0336097
1	18PCG	-0.0560652
1	666PG	-0.0100481
1	0EA	-0.273701
1	0GNW	0.121194
1	1070MON	0.130336
1	0TSN	0.0238448
1	377SBUX	0.0470044
1	491MDLZ	0.0602928
1	911HIG	0.356044
1	1173PEP	0.198954
1	13EA	0.0824792
1	0FTR	-0.0393448
1	3EA	-0.507079
1	1PRU	-0.187533
1	0SYMC	-0.0880235
1	1389SLM	-0.0356555
1	0ICE	0.252409
1	0CVS	-0.167919
1	0JNPR	0.0909841
1	19EMC	-0.00533767
1	0PNC	-0.0769676
1	10CHK	-0.0519927
1	106TXN	0.232737
1	981EA	0.0405046
1	1099THC	0.259044
1	0CHK	-0.0375026
1	43MU	-0.0066286
1	85STI	-0.0942351
1	3YUM	-0.275814
