2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.07603
-1	0GME	0.309818
-1	-5	-0.0809699
-1	-4	-0.13845
-1	-1	0.416505
-1	4AA	0.56329
-1	0INTC	0.498472
-1	279EBAY	-0.218312
-1	0SHLD	0.140826
-1	1690RIG	0.282275
-1	10IBM	-0.0223999
-1	4DOW	-0.162499
-1	0NFLX	0.0205352
-1	370F	-0.0260283
-1	14T	0.0167373
-1	210EBAY	-0.0775228
-1	23LLY	0.391969
-1	820SO	0.254127
-1	-2	0.00914
-1	402CVX	0.461914
-1	14INTC	-0.705375
-1	7AA	0.320027
-1	1VZ	0.263723
-1	107NDAQ	-0.0848696
-1	6STI	0.0212578
-1	1LLY	0.00963882
-1	0NVDA	-0.187177
-1	0T	-0.177803
-1	0HPQ	-0.123072
-1	0GPS	-0.0076738
-1	0VZ	0.211985
-1	0FDO	-0.0200652
-1	629LLY	0.15129
-1	0AMGN	0.187999
-1	1GE	-0.0807692
-1	0STI	0.0253641
-1	7NFLX	-0.0461262
-1	3BRK.B	0.00566847
-1	1563RF	0.0608339
-1	0QCOM	0.0445242
-1	2NOC	-0.466578
-1	375TWX	0.0588814
-1	0CELG	0.237938
-1	11GIS	0.287248
-1	1BLK	-0.450608
-1	2MS	0.165992
-1	3JWN	0.224214
-1	1MS	-0.124552
-1	49BRK.B	-0.133066
-1	0RHI	0.432
-1	2ANF	0.283225
-1	1F	0.0981825
-1	15FDX	-0.309931
-1	1ANF	0.23184
-1	4GE	0.088941
-1	2GE	-0.135156
-1	1BRK.B	0.149316
-1	0PAYX	0.401852
-1	0GIS	-0.028554
-1	4INTC	0.0909879
-1	1PEP	-0.0607808
-1	0GM	-0.335993
-1	1SBUX	-0.221264
-1	7YHOO	0.164705
-1	0BLK	0.165457
-1	1HES	0.0553684
-1	0DIS	0.0546801
-1	18ANF	0.161405
-1	0NEM	-0.0329555
-1	986AIG	0.0604282
-1	2PG	0.488752
-1	1ETR	-0.229701
-1	12TWX	-0.0427974
-1	0MRO	-0.152059
-1	85RF	0.00797124
-1	875COST	-0.11068
-1	811SPLS	0.0791654
-1	85KEY	-0.290738
-1	3MCD	0.304328
-1	0AMAT	-0.114477
-1	57HES	0.372715
-1	0DD	-0.0100864
-1	0PNC	0.126592
-1	10AMGN	-0.823299
-1	858WDC	0.140509
-1	811ODP	-0.135507
