2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.247716
-1	5TXN	-0.144373
-1	2QCOM	-0.0195523
-1	249NFLX	-0.125764
-1	2MS	0.20751
-1	10OXY	0.442615
-1	62NDAQ	0.132875
-1	107NDAQ	-0.168202
-1	2BAC	0.099418
-1	0DFS	0.20855
-1	0AA	-0.311967
-1	0IVZ	-0.272045
-1	0COP	0.0561202
-1	3CSCO	0.274335
-1	2HPQ	0.292154
-1	0ASH	-0.19779
-1	0PFE	0.0542208
-1	2KO	-0.154541
-1	1CPB	0.146151
-1	0INTC	0.0703168
-1	0DE	0.13219
-1	0SLM	-0.0851528
-1	139HD	-0.229045
-1	0NEM	0.174186
-1	2169CVX	0.0369189
-1	1839BIIB	-0.0418364
-1	2GM	0.0710028
-1	522JCP	-0.165573
-1	10INTC	0.261217
-1	3WFC	-0.0388917
-1	-5	0.220543
-1	-4	-0.0538087
-1	-1	0.0437502
-1	-3	0.0108309
-1	2CSCO	0.278176
-1	0GD	-0.0592599
-1	2C	0.00957711
-1	7HPQ	0.669977
-1	5AA	0.170583
-1	49COP	0.413311
-1	0IBM	0.182909
-1	4CVX	-0.0173624
-1	64CSCO	0.25935
-1	85FITB	0.361217
-1	0HRS	0.177781
-1	1NDAQ	0.0853349
-1	0DIS	0.157414
-1	0FIS	-0.301317
-1	370F	-0.045794
-1	1AMZN	-0.0936038
-1	0TSS	0.294502
-1	0JNJ	0.0817321
-1	1AA	0.249478
-1	3IBM	0.0206482
-1	0NDAQ	0.161986
-1	1CSCO	-0.0432664
-1	2COP	-0.0617591
-1	1INTC	-0.211477
-1	3JCP	-0.058439
-1	2MDLZ	0.140309
-1	0MA	0.197969
-1	0LLY	-0.108471
-1	35AIG	-0.165806
-1	4AMD	-0.0786604
-1	0SHLD	-0.0233217
-1	790SCHW	0.0982561
-1	110VLO	0.133888
-1	0CMG	-0.000711515
-1	1CMCSA	0.048591
-1	157M	-0.0358647
-1	7LLY	0.520038
-1	608MU	0.48437
-1	5ORCL	0.244162
-1	43EMC	0.0563613
-1	8HRB	0.384748
-1	0ZION	-0.0232708
-1	1PEP	-0.0779716
-1	14COST	-0.208694
-1	1AIG	0.0126301
-1	1PNC	-0.111903
-1	1FDO	-0.550634
-1	0NKE	-0.0434711
-1	7JCP	-0.296052
-1	0WFT	-0.129556
-1	328PFE	0.0453458
-1	21M	-0.147795
-1	280EMC	0.102726
-1	8AIG	0.445266
-1	0AIG	-0.115293
-1	18HRB	0.0294086
-1	14CMCSA	0.355576
-1	0SBUX	0.259747
-1	34NDAQ	0.523145
-1	1MRO	0.0487452
-1	1UPS	0.0281149
-1	1341STI	0.00411171
-1	0RF	0.227183
-1	24V	-0.499089
-1	363AA	0.157454
-1	1CBS	-0.0756286
-1	0AMAT	-0.082665
-1	1BLK	-0.0238882
-1	0SWY	0.0715344
-1	1CI	0.326892
-1	14BLK	-0.483537
-1	0BK	0.299865
-1	47BK	0.0558868
-1	3PNC	-0.0499368
-1	579ABT	-0.0839191
-1	0PGR	0.489071
-1	1290PNC	-0.0597935
-1	47PNC	0.222823
-1	4HIG	-0.0489229
-1	601UTX	-0.390498
-1	0LUV	-0.111832
-1	0ABT	-0.409785
-1	6M	-0.0438646
-1	0FDX	0.0969255
-1	3COH	-0.167551
-1	12KO	-0.082497
-1	11NYT	0.342888
-1	18DOW	0.218963
-1	1MTG	0.0571585
-1	0MDLZ	-0.0751587
-1	4PRU	0.119838
-1	0UPS	0.0684096
-1	87STT	-0.171331
-1	0RRC	0.415382
-1	383NYT	-0.24261
-1	8ABT	0.362798
-1	1119CSX	-0.282042
-1	77PNC	-0.486192
-1	1531CCL	0.0140451
-1	243MU	0.0448643
-1	0AET	-0.17695
-1	0TROW	0.289373
-1	1463ABT	0.24002
-1	3DDS	0.0976937
-1	95COST	0.383632
-1	0COST	-0.149522
-1	178BIIB	-0.110675
-1	1249CA	0.122785
-1	0CME	-0.0293118
-1	3WLP	0.234801
-1	632MDT	0.45214
-1	0TJX	-0.0136044
-1	0HAL	-0.149518
-1	975COST	0.0291546
-1	2ICE	-0.36562
-1	12EMC	0.0307167
-1	12NDAQ	-0.0938635
-1	22OXY	0.288132
-1	1200GILD	0.244874
-1	42TJX	-0.178261
-1	1317NRG	-0.0195349
-1	18PCG	0.0321083
-1	42ROST	-0.159227
-1	1574EIX	-0.200022
-1	0OMC	-0.0609979
-1	42ANF	0.0884377
-1	1GILD	0.0630081
-1	2948BMY	0.186026
-1	3UPS	0.365299
-1	0HBAN	0.177375
-1	0DOW	-0.167699
-1	0FSLR	0.0460714
-1	0ICE	-0.224885
-1	1225LEN	0.321889
-1	0IP	-0.0463529
-1	721CVC	-0.112303
-1	605XRX	0.262071
-1	12VTR	0.0270944
-1	697EMC	0.0883535
-1	12APC	0.131939
-1	7LUV	0.0803291
-1	939TIF	-0.0662814
-1	178ABT	0.182774
-1	527DD	0.0734442
-1	144COF	-0.0848188
-1	1074JWN	-0.688819
-1	0DDS	0.00704797
-1	5ADBE	0.217295
-1	2BBBY	0.753623
-1	0PRU	-0.0254888
-1	13AMD	0.021607
-1	1APC	0.049762
-1	8PHM	-0.146772
-1	1413CAG	0.243521
-1	8WAG	0.102074
-1	0MTB	0.354668
-1	0ESRX	-0.156577
-1	402CVX	0.00892771
-1	882AIG	-0.282406
-1	69ORCL	-0.0378746
-1	0LRCX	-0.0281629
-1	1029WLP	0.102248
-1	0CAG	-0.312494
-1	8GE	0.0576284
-1	0VZ	0.0540328
-1	0PHM	-0.182587
-1	461SPLS	0.0932091
-1	1057GIS	0.307848
-1	18PG	0.174879
-1	254F	0.124015
-1	0EXC	0.142901
-1	6AMAT	0.0860794
-1	540NVDA	0.00927547
-1	986PRU	0.102442
-1	3DIS	0.196611
-1	8ESRX	0.217073
-1	375TWC	0.248284
-1	1FCX	0.144883
-1	185HUM	-0.0181092
-1	0ADBE	0.019379
-1	0XLNX	-0.234906
-1	3F	0.119581
-1	49SWN	-0.0195099
-1	1RHT	0.151609
-1	8CELG	0.359889
-1	1117TSN	0.190994
-1	561CHK	-0.0615375
-1	2GIS	0.53444
-1	1NFLX	0.230913
-1	1KBH	0.267051
-1	0NVDA	-0.0393388
-1	33GE	0.0472629
-1	521LUV	0.234366
-1	1701CELG	0.292782
-1	0AXP	-0.0130679
-1	14USB	-0.0439104
-1	12ICE	0.160554
-1	49NRG	-0.0542466
-1	28URBN	0.522551
-1	2COST	0.000216829
-1	1NRG	-0.0540924
-1	0LNC	0.0592165
-1	1MU	-0.492768
-1	42KR	0.174816
-1	116TXN	0.686119
-1	2KR	0.102642
-1	0EMC	0.00600606
-1	7AA	-0.327449
-1	59AA	-0.442433
-1	0MAR	-0.0220881
-1	0HIG	0.0276678
-1	0HOG	0.013787
-1	1QCOM	-0.0559519
-1	1937KMX	0.0457568
-1	724JNPR	0.140878
-1	15AA	0.193769
-1	8X	0.232461
-1	437LNC	0.17025
-1	0AKS	0.0134941
-1	28EMC	0.0731772
-1	3TWX	-0.0237583
-1	5123TSN	-0.582217
-1	1HIG	-0.555873
-1	0TXT	0.120548
-1	2933SLM	0.0311463
-1	18QCOM	-0.0983238
-1	794SNDK	0.228383
-1	1042DFS	-0.0218205
-1	13QCOM	-0.0537891
-1	0SJM	-0.0698148
-1	1ZION	-0.229379
-1	3MDLZ	-0.0873761
-1	1666EW	-0.138798
-1	0TER	-0.103064
-1	1GCI	0.195731
-1	34CAT	0.415471
-1	12EA	-0.30616
-1	1222LM	-0.227484
