2	***CATEGORICAL***	1	-1
1	***BIAS***	0.585054
1	0CHK	-0.0921933
1	1SCHW	-0.278833
1	1BBY	-0.0444874
1	0OI	0.0976072
1	1WFC	-0.0555929
1	0SVU	-0.0129812
1	0WFM	-0.170801
1	0VLO	0.185054
1	2BBY	-0.190469
1	4IBM	-0.0479263
1	396CAT	0.0583705
1	404AMD	-0.00663252
1	402CVX	-0.439384
1	0DHI	0.237539
1	13AA	0.322059
1	14T	-0.312156
1	0CMCSA	0.0292562
1	439LUV	-0.277084
1	0MCK	-0.0343343
1	0PHM	0.189931
1	196BBY	0.0866699
1	2M	-0.0573482
1	3WFM	0.0756274
1	2CVX	0.319242
1	3BBY	-0.535703
1	0SBUX	0.0613912
1	319ORCL	-0.26398
1	0LEN	0.143868
1	-4	-0.0472889
1	-1	-0.154653
1	-2	-0.0794347
1	4AA	-0.179088
1	522M	0.461006
1	353JCP	-0.0822999
1	245AIG	0.27583
1	383NYT	0.0916405
1	14AIG	0.0624737
1	1BRCM	0.205286
1	1NDAQ	-0.279323
1	0DIS	0.0254104
1	3T	0.273136
1	14BK	0.439197
1	10CHK	-0.308816
1	0KR	-0.00423824
1	0TSO	-0.0119419
1	0NKE	0.213127
1	561CHK	-0.00515425
1	1ORCL	0.262824
1	0STJ	0.063964
1	23GPS	0.133856
1	352CBS	-0.110382
1	1KSS	0.182806
1	18JNJ	0.0355462
1	14MCD	-0.444254
1	4CME	-0.0746758
1	288TGT	0.0276738
1	107NDAQ	0.108766
1	3BLK	0.347544
1	0CAH	0.269986
1	12TSO	-0.0726113
1	57HES	0.818943
1	1075M	-0.207349
1	57MRO	-0.271112
1	0FDX	-0.0332003
1	371FSLR	0.00243144
1	934DE	0.234506
1	13DIS	0.117776
1	1MDLZ	0.0343195
1	4MDLZ	0.177237
1	7AIG	0.092655
1	20NDAQ	-0.0217718
1	0SPLS	-0.0322163
1	1119CSX	0.130854
1	138BBY	-0.0946843
1	3JNJ	-0.119951
1	250FSLR	0.351307
1	1EBAY	-0.0680562
1	0DFS	-0.024205
1	2DIS	0.189085
1	1158STX	-0.316252
1	12MO	-0.534785
1	2EBAY	-0.0669555
1	1GPS	-0.108285
1	13M	-0.114248
1	566JCI	0.142748
1	249NFLX	0.0110989
1	0STI	-0.0598977
1	2252SJM	-0.0740358
1	8AET	-0.116738
1	8BRCM	0.135995
1	1BLK	-0.36809
1	0SWY	0.0209545
1	5AKAM	0.0241577
1	0COP	0.0698048
1	1SVU	-0.0523866
1	0ESRX	0.0894578
1	0EXC	-0.0136623
1	0WAG	-0.195957
1	2KO	0.237584
1	0CNX	0.129946
1	0MCHP	0.0141035
1	0DRI	0.33197
1	1GME	-0.543319
1	0UTX	-0.353904
1	1222LM	-0.0678177
1	554GPS	-0.0227988
1	444WAG	-0.176101
1	320JOY	-0.376222
1	4GE	-0.364758
1	0PETM	0.0671185
1	584TWX	-0.60504
1	3GE	-0.130737
1	2GE	-0.322493
1	203XOM	-0.0612661
1	0BRK.B	-0.0367614
1	1BRK.B	-0.229121
1	427ESRX	0.231305
1	1WLP	0.119833
1	8DFS	-0.68385
1	573V	-0.128681
1	47TWX	-0.359922
1	2PEP	0.0694199
1	911HIG	0.204101
1	0TWX	0.0378217
1	0AKAM	-0.025028
1	1HUM	-0.0999402
1	21NFLX	-0.119563
1	185WLP	-0.163535
1	0BLK	-0.116822
1	1HES	-0.261561
1	110VLO	0.490202
1	370F	0.0905348
1	0FIS	0.135274
1	2UTX	-0.0741624
1	1UNH	-0.366491
1	1XOM	0.118182
1	1BSX	0.24448
1	0LM	0.109957
1	183TWX	0.0117847
1	1TSO	-0.187381
1	2MDLZ	-0.0176043
1	0MA	0.302912
1	1RIG	0.203099
1	0MYL	0.100479
1	1STI	0.307335
1	20CME	-0.0153688
1	0BTU	-0.240497
1	3IPG	-0.0953861
1	7MCD	-0.0850473
1	0HAL	-0.0504242
1	0PRU	0.0157746
1	0NTAP	0.152479
1	0SWN	-0.326272
1	0F	0.0194426
1	0MTG	-0.0499882
1	357COF	0.176225
1	0SNDK	-0.204698
1	280AMD	0.0859116
1	1SNDK	-0.104348
1	114MCO	0.0538665
1	824HON	-0.0371756
1	946ABT	-0.599798
1	1CME	-0.0915572
1	964MAT	-0.236693
1	0SLB	0.235849
1	0LUV	0.292258
1	0MCD	0.122508
1	249DIS	0.188881
1	0EW	0.0584251
1	12KO	0.0365637
1	1330DYN	-0.0942883
1	1057GIS	-0.0618142
1	1NVDA	-0.23454
1	3MCD	0.0410126
1	1384CMG	-0.170527
1	1AMD	0.0386691
1	0HBAN	-0.129723
1	359VZ	-0.104852
1	8NDAQ	0.0762082
1	8MCD	0.249173
1	0DHR	0.00839942
1	0JWN	0.52152
1	5SNDK	-0.595819
1	0MMM	-0.068448
1	818CME	0.164371
