2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.644695
-1	0CIT	0.144654
-1	0FLR	0.0214596
-1	18PG	0.183964
-1	-1	0.487197
-1	1USB	0.125199
-1	0INTU	0.181213
-1	0ORCL	0.118158
-1	0IPG	-0.0263598
-1	13KSS	0.551422
-1	13TGT	-0.279041
-1	1253KSS	0.509004
-1	0DRI	-0.335309
-1	203XOM	0.0736328
-1	0JCP	-0.104409
-1	3MCD	-0.00632205
-1	226IBM	-0.06688
-1	42JCP	-0.395202
-1	-4	0.149598
-1	724JNPR	0.0356956
-1	-2	0.128376
-1	2HD	-0.18434
-1	402CVX	0.350163
-1	2TGT	0.0143255
-1	2762HRL	-0.396893
-1	554GPS	0.232761
-1	13AMD	0.381625
-1	0SWY	0.618242
-1	0GCI	-0.281071
-1	385SHLD	0.156114
-1	0IRM	0.0433833
-1	2USB	0.400936
-1	0XOM	-0.15149
-1	513MCD	-0.0813713
-1	1279SWY	-0.607857
-1	6RIG	0.298709
-1	21TWX	0.126795
-1	0HD	0.187661
-1	920HPQ	-0.14988
-1	1CRM	0.143495
-1	0RRD	-0.133109
-1	1ADSK	0.0560419
-1	0HPQ	0.0253874
-1	0AMD	-0.0175317
-1	538NKE	-0.00431789
-1	0TGT	0.181723
-1	3GPS	0.332913
-1	522JCP	0.0426774
-1	2XOM	-0.0145314
-1	309HPQ	0.0143597
-1	22MRO	0.0452785
-1	6TGT	-0.220453
-1	4YHOO	-0.182372
-1	1611KMI	0.0784885
-1	2HPQ	0.175095
-1	0IBM	0.072246
-1	11XOM	0.285973
-1	1SWY	-0.418318
-1	0DTV	0.25224
-1	4HPQ	-0.382496
-1	32HD	0.266488
-1	0DDS	0.0367116
-1	43ADBE	0.0602937
-1	0HAS	-0.0890342
-1	19HAL	0.128391
-1	8MRO	0.0567405
-1	0X	0.138749
-1	0COP	0.0733331
-1	0VLO	-0.115458
-1	0BBY	0.125166
-1	0CI	-0.0305433
-1	875COST	-0.114262
-1	4PG	0.279977
-1	4UNH	-0.00660091
-1	10TXN	-0.451891
-1	1V	0.136943
-1	729CME	0.308998
-1	0LUV	0.0395129
-1	0HES	-0.00457771
-1	7EMC	-0.247365
-1	2150FHN	0.178943
-1	501VIAB	-0.0764523
-1	196BBY	-0.0806141
-1	578HAL	-0.00641541
-1	0HUM	-0.17556
-1	0UNH	-0.0313318
-1	1JNPR	-0.0723753
-1	15HAL	-0.0560754
-1	8CME	0.296561
-1	1VIAB	-0.0144805
-1	49HAL	-0.22979
-1	341MRO	-0.265971
-1	185UNH	-0.22377
-1	17HUM	0.389458
-1	1414LLY	-0.205769
-1	1DD	-0.227724
-1	3LOW	-0.116236
-1	1NDAQ	0.0770052
-1	0TROW	0.386971
-1	1HAL	-0.169269
-1	0BIIB	-0.100831
-1	8X	0.181032
-1	0TSO	-0.0289841
-1	697EMC	-0.300655
-1	17CME	0.0860443
-1	3ODP	0.629472
-1	5ZION	-0.315803
-1	95HD	0.279464
-1	4BBY	0.00401894
-1	8AET	0.287134
-1	632MDT	0.369734
-1	5AXP	0.188445
-1	0COG	-0.0127085
-1	1163CI	-0.103629
-1	444WAG	-0.0888622
-1	21FDX	-0.144747
-1	0MRK	-0.00773434
-1	18GPS	0.0748562
-1	8ALL	0.0647922
-1	0CAT	-0.0822685
-1	43AMD	0.0120713
-1	0SLM	0.0498875
-1	10TGT	-0.028758
-1	0CTAS	-0.342003
-1	1AKAM	-0.111608
-1	0HIG	0.20967
-1	0AVP	-0.0444022
-1	5MRK	0.406357
-1	1PEP	-0.338814
-1	1GIS	0.000860513
-1	5AA	0.384463
-1	400MRK	-0.136988
-1	0ADBE	-0.0286701
-1	1CSX	-0.00632156
-1	1043HUM	0.134967
-1	16TXN	0.271488
-1	1015DFS	-0.139314
-1	0WIN	0.0827024
-1	420BSX	-0.0671821
-1	531FFIV	0.382211
-1	115HIG	-0.049347
-1	407FDX	0.0096755
-1	4HD	0.412717
-1	65UNH	-0.119721
-1	0PG	0.0640653
-1	1051BHI	0.171083
-1	0CMI	0.0404602
-1	0CMA	-0.131271
-1	3TWX	0.047708
-1	1612RTN	0.937066
-1	0NTAP	0.0170894
-1	14WFC	-0.0176529
-1	57COP	-0.0375668
-1	0WFC	0.0946097
-1	107NDAQ	0.00273163
-1	128CSCO	0.174341
-1	0F	0.417297
-1	0ZION	0.0528089
-1	0STX	-0.0114007
-1	0STI	-0.110525
-1	15LEN	0.302221
-1	0PFE	-0.0266815
-1	0CLX	-0.107292
-1	0HRB	-0.222032
-1	0CF	-0.119163
-1	1290PNC	-0.258113
-1	2HRB	-0.174021
-1	0USB	-0.0313857
-1	980NTAP	-0.217166
-1	6VZ	-0.0151564
-1	2WLP	0.00860146
-1	12KO	-0.314496
-1	627DOW	-0.314402
-1	1159APOL	-0.372464
-1	2KO	-0.125858
-1	573V	0.0876804
-1	0LEN	-0.107389
-1	2WAG	0.0829782
-1	2478EMR	-0.188562
-1	1DUK	0.0561312
-1	505MO	0.06419
-1	0FITB	0.00902328
-1	0WYN	0.284659
-1	0TEX	-0.187654
-1	0AFL	0.0261859
-1	0OXY	-0.0369834
-1	5CSCO	-0.219186
-1	370F	-0.441331
-1	6XOM	0.0404434
-1	5PFE	-0.0714552
-1	4BRK.B	-0.195902
-1	1424HSY	0.100963
-1	0APOL	-0.15888
-1	1CHK	0.325181
-1	0HOG	0.193555
-1	1EMC	0.155252
-1	1523CLX	-0.0532614
-1	5TXN	0.124098
-1	77FITB	0.0315383
-1	8RIG	-0.147769
-1	77BBT	0.344476
-1	14BLK	-0.352693
-1	2047ITW	-0.0680828
-1	0ANF	-0.18608
-1	42HD	0.029366
-1	0ARG	0.0465726
-1	3NYT	0.589205
-1	0GLW	-0.085279
-1	1GLW	-0.158138
-1	139HD	-0.202514
-1	584TWX	-0.260259
-1	0EA	0.0338215
-1	1330DYN	-0.0394262
-1	0FLIR	-0.272134
-1	5COF	-0.466544
-1	42GPS	0.422135
-1	1306LXK	0.259498
-1	498TSO	0.228106
-1	0EBAY	-0.0020863
-1	1DV	0.229374
-1	4MDLZ	-0.165241
-1	26CHK	-0.0722388
-1	357COF	-0.301548
-1	1531CCL	-0.0191123
-1	498MRO	0.17371
-1	4PRU	0.143358
-1	1103CIT	0.0619908
-1	0URBN	-0.00578681
-1	0M	-0.0458503
-1	12CAT	0.2157
-1	561CHK	-0.00056261
-1	0AIZ	-0.0416225
-1	22COF	0.0919966
-1	0NE	0.0401376
-1	961KR	0.333042
-1	1413CAG	0.31312
-1	2BBY	0.182912
-1	0RHT	-0.143623
-1	1ADBE	-0.515838
-1	4EA	-0.423586
-1	1UTX	-0.132899
-1	0ACN	-0.0796745
-1	550ROST	0.210896
-1	0APC	-0.0512257
-1	2048TJX	0.186407
-1	259JNJ	-0.000266628
-1	9LEN	0.127827
-1	442ADBE	0.303285
-1	0BBBY	-0.0274559
-1	0KMX	-0.120425
-1	4NKE	-0.00887905
-1	0VTR	0.0878407
-1	2909ROST	0.161685
-1	3VIA	0.0220523
-1	1653DRI	-0.188429
-1	19COF	1.03862
-1	0SCHW	-0.184654
-1	1225LEN	0.116186
-1	0JBL	0.250169
-1	0DHI	0.0992148
-1	1DFS	0.0444492
-1	95M	-0.480741
-1	0DFS	-0.100233
-1	0KBH	-0.00699098
-1	8DFS	0.472114
-1	23PG	0.378632
-1	18ANF	0.0551827
-1	8WYNN	-0.0466602
-1	1467WYNN	0.0067535
-1	24BIIB	0.0904387
-1	0THC	-0.0185355
-1	0PPL	0.45823
-1	22AXP	0.0523904
-1	10M	-0.0450709
-1	259ABT	0.443423
-1	0BBT	0.0153527
-1	302PFG	0.0414575
-1	29QCOM	1.1331
-1	85RF	-0.0848337
-1	0TXT	0.208528
-1	85STI	0.434738
-1	0HBAN	0.0682813
-1	6RF	0.0523459
-1	0DPS	-0.203097
-1	0ALL	-0.199533
-1	19GNW	0.521274
-1	1203FITB	0.12813
-1	1RSH	0.0608932
-1	934DE	-0.300108
-1	31RSH	0.0558701
-1	1QCOM	-0.300932
-1	0KEY	-0.359655
-1	1119CSX	-0.16294
-1	0BK	0.396782
-1	0PFG	0.0278788
-1	0ESRX	-0.434705
-1	1LRCX	-0.287917
-1	0MET	0.206691
-1	3GCI	0.117253
-1	0TIF	-0.108225
-1	95ANF	-0.197119
-1	479QCOM	0.0569403
-1	3ORCL	0.100099
-1	13TIF	-0.268832
-1	0NBL	0.282835
-1	0FDO	-0.0190421
-1	28RDC	-0.0639309
-1	0TXN	0.0427589
-1	674CMCSA	0.190566
-1	2LUV	-0.524882
-1	1277BIG	-0.109657
-1	65CAT	-0.0875185
-1	17DDS	0.224841
-1	4VLO	0.213612
-1	4EBAY	-0.903151
-1	12JNJ	0.340269
-1	0WHR	-0.0321721
-1	10VLO	-0.432414
-1	3072RDC	-0.085594
-1	1074JWN	-0.400474
-1	0ALTR	-0.343564
-1	0CMG	-0.209045
-1	19UPS	0.656038
-1	0UPS	-0.250962
-1	0TWC	-0.188507
-1	479BRCM	0.469837
-1	10LUV	-0.000526164
-1	858WDC	0.0830358
-1	2510DHR	-0.0543918
-1	1MA	-0.131103
-1	0YUM	-0.0471982
-1	0ICE	-0.072247
-1	0PNC	0.0754362
-1	0AMGN	0.184953
-1	373NDAQ	0.430226
-1	2MS	0.46468
-1	4GE	0.318358
-1	4FCX	-0.013522
-1	3GE	0.0193028
-1	6WMT	-0.0538063
-1	3SPG	-0.0833403
-1	1WMT	-0.0302568
-1	0WMT	0.229451
-1	0GS	0.0402966
-1	19COP	-0.167979
-1	7C	-0.211196
-1	217MS	-0.570112
-1	3MS	-0.0930562
-1	1790BRK.B	-0.170841
-1	0BAC	0.17972
-1	3AA	0.0831767
-1	240AMZN	0.0711555
-1	4AA	0.0053901
-1	6JNJ	-0.173075
-1	539CME	-0.00189354
-1	116MU	0.142378
-1	1NVDA	-0.215042
-1	0FAST	-0.0639703
-1	1099THC	-0.0851713
-1	1637TYC	0.0100736
-1	0TYC	0.216291
-1	21PG	0.777498
-1	2V	0.0378812
-1	790SCHW	-0.0726481
-1	1MCO	0.00206046
-1	116AMD	0.136496
-1	0CLF	-0.281647
-1	0ADM	-0.0257705
-1	9CHK	0.28702
-1	89CVX	0.0387098
-1	4AMAT	0.273547
-1	0WFM	0.0556777
-1	1898MYL	0.154848
-1	0ACE	0.20074
-1	12NDAQ	-0.122477
-1	12VZ	0.527101
-1	0MDLZ	-0.012959
-1	9HIG	0.0797159
-1	7AMD	0.0102409
-1	17CHK	-0.379914
-1	1SBUX	-0.0794519
-1	0BRK.B	0.323153
-1	0FSLR	0.14015
-1	921MRO	0.260953
-1	0DIS	-0.0271142
-1	55NVDA	1.12331
-1	1409CME	-0.0254726
-1	0CHRW	0.0272914
-1	0JNJ	-0.133051
-1	8AA	-0.121666
-1	116INTC	-0.418365
-1	1422COH	0.26178
-1	8AIG	0.047674
-1	0EXPE	-0.0799878
-1	1BA	0.0273081
-1	14MET	-0.288214
-1	0PETM	-0.300392
-1	0DG	-0.0956848
-1	16NVDA	-0.0881106
-1	746MOT	-0.0130243
-1	3T	-0.205953
-1	7AIG	-0.0164339
-1	2WFC	0.0189439
-1	34AIG	-0.0965434
-1	746MSI	-0.0130243
-1	245PRU	-0.0563897
-1	8TXN	0.111023
-1	17MRK	-0.311308
-1	14WMT	-0.319906
-1	27WMT	-0.224119
-1	0NVDA	0.0344791
-1	62QCOM	-0.197054
-1	10FSLR	0.0868598
-1	0YHOO	0.152528
-1	1641BAX	-0.000797248
-1	1ETR	-0.274212
-1	0BAX	-0.0472394
-1	69EBAY	0.222149
-1	0GM	-0.311567
-1	108WFC	-0.341197
-1	1DTV	-0.0972159
-1	2LLY	-0.0676049
-1	0TSN	-0.204343
-1	0JOY	0.0356409
-1	0WEN	-0.077197
-1	0BTU	-0.0197548
-1	2TIF	-0.1041
-1	11AA	0.190152
-1	0ISRG	0.3487
-1	0BF.B	-0.0920479
-1	23SCHW	-0.0556529
-1	6CAT	-0.0166047
-1	268GE	0.598136
-1	1WHR	-0.182431
-1	7COP	0.229963
-1	8MDT	0.161341
-1	1688DVN	0.239067
-1	90KEY	0.100726
-1	0NYT	-0.0164809
-1	0BSX	0.233923
-1	279EBAY	-0.0219248
-1	3COP	0.135408
-1	12PCG	-0.0602367
-1	31TXN	-0.23153
-1	0FHN	0.00889309
-1	990AKAM	-0.160523
-1	939TIF	-0.0828826
-1	12ALL	-0.0554359
-1	5817PKI	0.403552
-1	1403MWW	0.026258
-1	427ESRX	0.0309112
-1	8MDLZ	-0.395184
-1	891BMY	-0.0518094
-1	3CMCSA	0.193841
