2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0131227
-1	5ADBE	0.534189
-1	442ADBE	0.235043
-1	-5	0.365551
-1	-3	0.041757
-1	-2	-0.0872581
-1	1133ESRX	0.164174
-1	15BBY	0.147238
-1	1APC	0.0777307
-1	57COP	-0.204581
-1	107NDAQ	-0.291909
-1	0XOM	0.0398067
-1	0M	0.047033
-1	0WFT	0.0190761
-1	0ASH	-0.114357
-1	0CNX	-0.128139
-1	227TGT	0.141425
-1	15IBM	0.530805
-1	1M	0.218121
-1	0DF	-0.102716
-1	57XOM	-0.26489
-1	1LLY	-0.267554
-1	0PCLN	-0.047316
-1	0APC	-0.0698264
-1	6DFS	0.0015158
-1	0SBUX	0.0218109
-1	15GPS	0.854691
-1	1NVDA	-0.150544
-1	-1	0.294534
-1	540NVDA	0.153998
-1	19F	0.351639
-1	2MRK	-0.0707767
-1	444ESRX	0.150374
-1	0BUD	-0.462635
-1	2CSCO	0.0104957
-1	5MRK	0.178273
-1	0DIS	0.0585186
-1	34LLY	0.271441
-1	0DYN	0.148437
-1	4ORCL	-0.736815
-1	3DIS	0.178091
-1	28NVDA	0.127153
-1	0CVX	0.00549592
-1	0IP	0.0186372
-1	9CHK	0.459512
-1	3M	-0.300605
-1	8ADBE	-0.215542
-1	370F	-0.650538
-1	13M	0.287962
-1	0CSCO	-0.0159186
-1	10BHI	-0.0544987
-1	4MRK	-0.248585
-1	0NDAQ	0.252302
-1	4HAL	-0.0463278
-1	629LLY	0.0671726
-1	0IGT	0.117421
-1	2OXY	-0.383442
-1	0LLY	-0.157312
-1	24AA	-0.141161
-1	1249CA	0.326977
-1	259ABT	0.044789
-1	0JCI	-0.0281898
-1	0KO	0.0564119
-1	157M	-0.334711
-1	1627PEP	0.185057
-1	10CHK	0.715589
-1	24V	-0.0567804
-1	363AA	-0.094969
-1	47CI	0.0404565
-1	1311KBH	0.0249278
-1	34BSX	-0.390061
-1	437PRU	0.506404
-1	0X	-0.0268497
-1	47BK	-0.109841
-1	0SVU	-0.202109
-1	0BK	0.0523183
-1	0AMGN	0.0398164
-1	2KO	-0.205778
-1	0MDT	0.0892934
-1	43BRCM	0.125576
-1	0MRO	0.0151402
-1	875COST	0.167723
-1	555ABT	0.185542
-1	579BSX	0.39408
-1	0LUV	-0.0055658
-1	169NVDA	-0.0601028
-1	5FSLR	0.157182
-1	0TAP	-0.227722
-1	302PRU	0.195267
-1	6NVDA	0.742751
-1	34CME	0.213191
-1	1JCI	-0.0325814
-1	0ABT	-0.249691
-1	15RF	-0.0557556
-1	13PEP	0.113366
-1	4AA	0.269476
-1	371FSLR	-0.15384
-1	1173PEP	-0.0325046
-1	1685BBT	0.565258
-1	49CHK	-0.0258653
-1	13CHK	0.0226172
-1	85BBT	-0.694683
-1	667BRCM	-0.342141
-1	52NDAQ	0.0259869
-1	178ABT	-0.0246098
-1	34ABT	-0.155703
-1	0BLK	0.126052
-1	0JNPR	-0.0690079
-1	1LUV	-0.0982341
-1	284CBS	0.292194
-1	178BMY	0.131946
-1	0BMY	-0.154934
-1	8MET	-0.278485
-1	3CHK	0.00551341
-1	0STJ	-0.195316
-1	360VLO	-0.144088
-1	479QCOM	0.0447579
-1	90STI	-0.46
-1	0TSO	-0.195302
-1	12V	-0.42401
-1	57VLO	0.237141
-1	1FSLR	-0.0424051
-1	22BK	-0.440619
-1	3258IVZ	0.495349
-1	20ABT	-0.0518068
-1	24BIIB	-0.0924602
-1	250FSLR	-0.227192
-1	1831RSG	-0.0174977
-1	521LUV	0.122472
-1	5KO	-0.254303
-1	8BK	-0.074537
-1	0MA	0.0931833
-1	604MMM	0.268245
-1	11EMC	-0.511053
-1	13GME	-0.949571
-1	0SWY	-0.064491
-1	13COST	0.0881733
-1	0GPS	-0.137276
-1	13QCOM	-0.75215
-1	0ISRG	-0.00855013
-1	2BLK	0.15825
-1	13AA	-0.0220478
-1	793TXN	-0.16465
-1	1290PNC	-0.420316
-1	1VLO	0.0215552
-1	18PNC	0.0945963
-1	0DE	0.114609
-1	328BMY	0.079754
-1	0SLB	-0.0157814
-1	12NDAQ	-0.0719596
-1	20QCOM	0.0542566
-1	1MON	-0.0480124
-1	0PHM	-0.409934
-1	57MRO	0.154693
-1	0EA	0.0727541
-1	116NVDA	0.108112
-1	1159APOL	0.256399
-1	0BBBY	0.30838
-1	4LEN	-0.0372243
-1	7LLY	0.0594694
-1	1EA	0.408108
-1	0ANF	-0.0705276
-1	4LM	-0.127674
-1	0JWN	-0.000708373
-1	34MBI	-0.353999
-1	0MON	-0.0816466
-1	5GPS	0.0651178
-1	1QCOM	-0.067802
-1	0QCOM	0.0480651
-1	95M	0.231296
-1	20DFS	-0.365831
-1	198APOL	0.325287
-1	57CHK	0.258816
-1	0SHLD	0.10067
-1	1EMC	-0.21981
-1	309EMC	-0.195425
-1	2LLY	-0.174038
-1	0KLAC	-0.05029
-1	28AKS	0.368333
-1	15AA	0.375159
-1	252FDO	0.1666
-1	385SHLD	-0.0157591
-1	3GPS	0.682653
-1	697EMC	0.223793
-1	0COST	0.0126941
-1	2221ISRG	-0.0503573
-1	1606XLNX	0.139894
-1	1STJ	-0.313383
-1	0NTRS	-0.0469516
-1	0EQR	-0.00418181
-1	0CME	0.0537079
-1	17YHOO	-0.382836
-1	2QCOM	0.0476241
-1	2026ETN	-0.41015
-1	3MCD	0.342686
-1	1RF	-0.378697
-1	607EBAY	0.00189939
-1	14WFC	-0.0350397
-1	0F	0.237665
-1	0MTB	0.176655
-1	0EOG	-0.297489
-1	3BLK	-0.0332865
-1	0COF	0.00943615
-1	5HD	-0.280159
-1	1MCD	0.271144
-1	178PFE	-0.178398
-1	85USB	0.25883
-1	0YUM	0.149281
-1	824HON	0.476373
-1	0PFE	0.0786261
-1	12WFM	-0.0553772
-1	402CVX	0.289063
-1	0AMD	-0.0540113
-1	1096APC	-0.176863
-1	729CME	0.237058
-1	0SLM	0.055743
-1	21LNC	0.00347267
-1	0USB	0.0333444
-1	1HPQ	-0.0570215
-1	16BRCM	0.242895
-1	460VZ	0.117799
-1	522JCP	0.0544148
-1	2VZ	0.00270141
-1	116EMC	-0.298067
-1	2NKE	0.248554
-1	1ICE	-0.138938
-1	1999NTRS	0.550995
-1	21MET	0.0272415
-1	139LEN	0.17669
-1	0HIG	-0.0472807
-1	3JNJ	0.40728
-1	6JWN	0.00965684
-1	3YHOO	-0.0645152
-1	12ETN	-0.206904
-1	2T	0.122917
-1	4AXP	-0.108718
-1	2GPS	-0.0496799
-1	1MYL	-0.236581
-1	0INTC	0.105945
-1	1AXP	0.00347918
-1	986PRU	0.0636467
