2	***CATEGORICAL***	1	-1
1	0VIAB	0.0925914
1	0MON	0.241889
1	986PRU	-0.213618
1	15MA	-0.35635
1	1QCOM	0.0947369
1	1COF	-0.265001
1	20DFS	-0.567172
1	12CME	-0.290549
1	1032NOC	-0.543208
1	0JNJ	-0.0622344
1	3TGT	-0.12848
1	10AA	-0.104983
1	2JNJ	-0.0765353
1	1546PM	0.0372401
1	965ANF	-0.25744
1	12HAL	0.0823358
1	0AXP	-0.0909778
1	15DE	0.251119
1	6ORCL	-0.311089
1	439BA	0.106996
1	1SCHW	-0.374579
1	0F	-0.305336
1	2NDAQ	0.0368828
1	601UTX	0.118683
1	538NKE	-0.00948575
1	27YHOO	0.106914
1	0RHT	-0.163764
1	14NKE	-0.247903
1	0GME	-0.765418
1	402CVX	-0.349078
1	1T	-0.125772
1	2WMT	0.243224
1	0VZ	-0.241786
1	4GE	0.082526
1	0PHM	0.00898295
1	3WAG	-0.846568
1	0FDX	0.128387
1	1GM	0.0718738
1	1NVDA	-0.0917561
1	279YHOO	0.0353172
1	0WMT	0.0797908
1	1CVX	0.222625
1	29YHOO	0.175662
1	1653DRI	-0.120661
1	540NVDA	-0.131458
1	463DIS	0.137698
1	6KR	0.281035
1	2602HSP	-0.49007
1	2MTB	-0.12462
1	0JBL	-0.144398
1	222BA	0.259775
1	0DHI	0.0564797
1	0ADBE	0.113426
1	107NDAQ	-0.0963268
1	1JDSU	-0.128137
1	11NDAQ	-0.103169
1	1250GME	0.219289
1	43NVDA	0.00268409
1	2PNC	-0.0465418
1	2DIS	0.208776
1	1XOM	0.0649317
1	460VZ	-0.0017451
1	85ZION	0.764726
1	1INTC	0.161071
1	49NRG	-0.191068
1	0RF	0.0563642
1	0VRSN	0.00712643
1	0V	0.305762
1	6SHLD	0.177292
1	0L	0.0473403
1	0EOG	0.0747108
1	2692HAR	-0.0645085
1	0MET	-0.155123
1	0HES	-0.0308239
1	9PG	0.49418
1	816MET	-0.12899
1	904RIG	0.286233
1	0CMCSA	-0.0137573
1	855WM	0.403548
1	0PXD	0.140533
1	674CMCSA	-0.181354
1	1CBS	0.13905
1	2ANF	-0.14827
1	0CBS	0.0393002
1	0UPS	-0.167018
1	0AGN	0.374377
1	2461HOG	-0.0658604
1	0SYMC	-0.0202816
1	0FCX	0.0373619
1	0WYN	-0.0572246
1	2MO	0.331672
1	1596DTV	-0.140166
1	2MET	-0.377017
1	0KO	0.111626
1	0PNR	-0.214618
1	143L	0.0740888
1	0TSO	0.127038
1	1SHLD	-0.13915
1	0HON	0.120617
1	0KEY	0.119463
1	2COP	-0.303505
1	1RIG	-0.0149086
1	22MO	0.0237337
1	0BIG	0.10639
1	0PEP	-0.0644415
1	5M	-0.688056
1	8BHI	0.0674926
1	12TWX	0.226388
1	74BIG	0.263069
1	328BMY	0.0971852
1	1LLY	-0.0142683
1	934DE	0.109942
1	116NVDA	-0.205505
1	0FDO	-0.0154103
1	2PEP	0.420501
1	12RAI	-0.361114
1	497UPS	0.144225
1	1046AVP	-0.172264
1	1277BIG	0.0743547
1	0KSS	-0.115155
1	357COF	0.0759706
1	1TWX	-0.069353
1	0CF	0.171326
1	0EA	-0.0897841
1	0AKS	-0.0189545
1	2222AON	0.410157
1	1051BHI	-0.10377
1	2YHOO	-0.432577
1	1MMM	0.0933694
1	4CME	0.0832489
1	2CME	0.254923
1	0YHOO	-0.241307
1	1YHOO	0.112973
1	1DIS	0.0652076
1	1265GNW	-0.00672821
1	5PM	0.0158993
1	1PRU	0.277944
1	0IR	-0.131558
1	58CME	-0.138985
1	0TRV	-0.00798736
1	1409CME	-0.0624458
1	5CSCO	0.234685
1	0CSCO	0.0300024
1	604MMM	0.0177564
1	210YHOO	-0.0242174
1	15MCD	-0.0115429
1	36WAG	0.287327
1	0HOG	-0.00041458
1	5COF	0.136055
1	301HAL	-0.00417635
1	3QCOM	-0.00189106
1	4079LUV	-0.383285
1	0NE	-0.0988893
1	4BK	-0.217268
1	0BLK	-0.274135
1	0UTX	-0.222958
1	4502BWA	0.204836
1	0HAS	0.0623704
1	13AMD	-0.0525287
1	8WAG	-0.160331
1	11NVDA	-0.600886
1	8MRK	0.350704
1	0AN	0.428285
1	1MCD	-0.272764
1	8HIG	-0.242151
1	2PFE	-0.136342
1	12AIG	-0.0815579
1	24NDAQ	0.0507386
1	7JCP	0.738644
1	2LEN	-0.339099
1	12WAG	-0.155511
1	8KR	0.0033769
1	1TIF	-0.10557
1	1MDT	-0.244602
1	3BRK.B	0.0777103
1	0MBI	0.0513826
1	2397SYK	0.0124551
1	6AMAT	-0.369855
1	2PG	-0.348552
1	34ABT	0.272875
1	3MU	-0.495884
1	0RIG	-0.122682
1	64CSCO	-0.0774923
1	0SHLD	-0.0885323
1	3KEY	-0.165464
1	385SHLD	0.343498
1	1LEN	0.506807
1	0APOL	-0.321368
1	0NDAQ	-0.108066
1	22DOW	-0.448966
1	1CMA	-0.448276
1	1CME	-0.00622143
1	22PCG	0.126443
1	108AIG	-0.138526
1	1FHN	-0.388564
1	15AIG	0.0760082
1	11TGT	-0.12017
1	27ORCL	0.0164455
1	3STT	0.111011
1	1166BMY	-0.164682
1	11M	0.517648
1	6AXP	0.16777
1	3444TMO	0.0401363
1	3BLK	0.467733
1	0BSX	-0.145868
1	2047ITW	0.154181
1	1DISCA	0.318479
1	1HON	0.0361095
1	77BK	0.243836
1	115RF	-0.379906
1	3GNW	-0.0158018
1	1129WMB	-0.148868
1	1477MMC	-0.142096
1	14EBAY	0.847411
1	13HD	-0.0278787
1	0URBN	0.0198243
1	18GPS	-0.394466
1	1OXY	-0.0875822
1	0ZION	0.0257208
1	1029WLP	-0.21323
1	0JOY	-0.0731965
1	2715LLY	-0.057482
1	3MBI	0.200503
1	0PLL	-0.00392288
1	262BBT	-0.0765765
1	2IACI	0.114574
1	0IACI	0.205517
1	11KO	-0.329038
1	1GILD	0.274789
1	0HBAN	-0.213828
1	7CBS	0.405184
1	65DOW	0.324349
1	3368PAYX	-0.351927
1	427ESRX	0.0180023
1	791SBUX	-0.0177299
1	1574EIX	0.132522
1	65MCD	0.219372
1	0STI	0.00222758
1	3PEP	-0.341879
1	259AMGN	-0.152628
1	0GLW	-0.0235061
1	0ALL	-0.0680642
1	15LLY	-0.0779995
1	18AMGN	-0.0210542
1	0JEC	-0.213216
1	10TRV	-0.243777
1	1DTV	0.1305
1	0JCI	0.144139
1	1CIEN	0.0234588
1	0SEE	0.232273
1	24TRV	0.152549
1	2391DV	-0.237895
1	57VLO	0.216526
1	0IGT	-0.16158
1	505PM	0.0552768
1	0DTV	-0.410988
1	0MJN	-0.0035774
1	0STX	0.151119
1	249NFLX	0.12779
1	1BAC	-0.336028
1	0AIZ	0.286247
1	1VZ	-0.149755
1	0CRM	0.17302
1	0MPC	-0.403036
1	1BIIB	-0.231653
1	2WFC	0.186742
1	0NFLX	0.0400222
1	2AMZN	-0.0793116
1	370F	0.588279
1	0BIIB	0.228259
1	1701CELG	-0.425515
1	57MUR	0.151521
1	297HAL	0.123782
1	1641BAX	0.0881218
1	0A	0.0196879
1	5HD	0.208732
1	227TGT	-0.354053
1	4WMB	-0.358239
1	0ABI	0.0532591
1	4CHK	-0.0573411
1	3UNH	-0.123783
1	1WMB	-0.195361
1	47MBI	-0.0108581
1	197HD	-0.294005
1	20TWX	0.12215
1	0ADSK	0.0424313
1	846LOW	0.00447229
1	17QCOM	0.0843594
1	4055NOC	-0.29563
1	335CTXS	0.429294
1	925BLK	0.238565
1	0NTAP	0.0307916
1	533CHK	0.156193
1	0IPG	0.106897
1	0WDC	-0.115377
1	1ABT	0.296305
1	1158WDC	-0.431498
1	47BK	0.179352
1	25V	-0.101825
1	22CHK	0.00411455
1	498TSO	-0.0616533
1	1183LUV	0.285632
1	0MYL	0.224096
1	10LLY	-0.100249
1	2BMY	0.164825
1	8KSS	-0.0341946
1	0TDC	-0.253526
1	22KO	0.181894
1	8MCD	0.171395
1	0BK	-0.389851
1	675WFM	-0.0829599
1	15HPQ	-0.736638
1	2HAL	-0.258701
1	0NKE	0.178409
1	320CME	-0.570748
1	0TXT	-0.110146
1	1IACI	0.251173
1	0PCLN	0.165185
1	2IBM	0.32258
1	0UNH	0.183923
1	13MDT	-0.03891
1	0CMA	0.126906
1	6MDT	0.857388
1	0MMC	0.0796641
1	0FII	-0.509973
1	19CME	0.258081
1	0JNS	-0.105374
1	12LM	0.0697282
1	0FLR	0.249504
1	3WMT	-0.46938
1	1WFC	0.178192
1	11SHLD	0.128312
1	1CPB	-0.487257
1	10NVDA	0.349798
1	53TWX	-0.368502
1	2319NDAQ	0.594965
1	14FDX	-0.256011
1	21NFLX	-0.12923
1	27WMT	0.748806
1	15GE	0.23202
1	0TSN	0.100174
1	4PNC	0.0748455
1	65AXP	0.113596
1	0TYC	-0.399211
1	1117TSN	0.055983
1	11MSI	-0.355647
1	12VZ	-0.12201
1	1LLTC	0.0890971
1	11MOT	-0.355647
1	2KSS	0.420887
1	0JCP	0.0712158
1	45QCOM	-0.97418
1	0TER	0.0193537
1	153TXN	-0.78855
1	0WM	0.031516
1	1173PEP	0.138911
1	942INTU	-0.328514
1	1737WYNN	-0.289357
1	3GPS	0.194667
1	1GPS	0.0127059
1	0HOT	0.0348719
1	18HRB	0.12897
1	6ICE	-0.0679634
1	3157DHI	0.252207
1	14CVX	0.240231
1	0HSP	0.00258742
1	27IBM	-0.461933
1	17JCP	0.231543
1	10XOM	-0.0872374
1	203XOM	-0.7429
1	13CVX	0.230546
1	2253PSX	0.102055
1	708TGT	0.350038
1	2504PSX	0.102055
1	0SJM	0.136689
1	138BBY	-0.100466
1	440LMT	0.442705
1	5BA	0.332891
1	359VZ	0.149821
1	90WFC	-0.0508767
1	301LUV	-0.278366
1	8WYNN	0.105648
1	12USB	-0.000611802
1	0GIS	-0.148282
1	0GD	-0.22639
1	8HOG	-0.360167
1	342FITB	-0.183033
1	65TRV	-0.125
1	13CIEN	0.404346
1	90AXP	1.01463
1	0STT	0.0640418
1	13STT	0.541714
1	15EBAY	-0.322705
1	30STT	0.0304076
1	0EL	0.0558548
1	0ETFC	0.093712
1	0GT	-0.0948192
1	1396MRO	1.05703
1	28DO	0.0401958
1	2315PHM	0.0189424
1	14NYT	-0.0433844
1	13ADI	0.0941525
1	0FLIR	-0.0769768
1	0PKI	-0.322647
1	8NDAQ	0.217269
1	589CHK	0.361353
1	11CBS	0.267566
1	0WHR	0.0404583
1	58T	0.0134721
1	0MOS	-0.158017
1	10NOV	-0.0352404
1	17JNJ	-0.107592
1	1FTR	0.0846533
1	13SNDK	0.257197
1	12WMB	-0.401894
1	1BUD	0.15661
1	0ZMH	0.240987
1	10IBM	0.100434
1	354VIAB	-0.424296
1	0SLM	0.0113438
1	12JCP	-0.778506
1	271PCG	-0.0998429
1	6028BAX	-0.190217
1	20AET	-0.251619
1	1470WHR	-0.0945701
1	0TSS	-0.282946
1	2833CAG	-0.20005
1	0KIM	0.00581503
1	7THC	0.46943
1	20MWW	-0.0299223
1	368LLY	0.15978
1	290SPLS	-0.208812
1	0DPS	-0.0856482
1	20BIIB	-0.038898
1	55NVDA	-0.977195
1	387GE	0.151947
1	0TE	0.248887
1	8CLX	0.056438
1	20PRU	-0.329061
1	12AES	-0.0663868
1	8JDSU	0.138497
1	31QCOM	-0.128508
1	2433BIIB	-0.572038
1	8SBUX	0.081637
1	8SLM	0.938455
1	0VAR	-0.110739
1	53WAG	-0.0437845
1	2474ARG	0.525666
1	13ETR	0.123419
1	6WFM	0.183904
1	584TWX	0.40924
1	0QEP	-0.159658
1	8NOC	-0.0292588
1	1888DGX	-0.259273
1	126CME	-0.136809
1	0AMP	-0.288989
1	752USB	-0.448864
1	382HIG	-0.0889723
1	9TXT	0.124885
1	13FCX	0.0261162
1	7CF	-0.116035
1	144BK	-0.0268532
1	227JCP	-0.0864335
1	279WFC	-0.337506
1	14VZ	-0.137959
1	27FSLR	0.710201
1	0MAT	0.039149
1	9MAT	0.24465
1	5MAT	0.528702
1	1518TXN	0.363655
1	261HAL	-0.0275752
1	6CVC	0.103806
1	5INTU	-0.763539
1	46FDX	-0.883646
1	19GIS	-0.0566285
1	24MON	-0.349472
1	0MDP	0.102791
1	15TJX	-0.0147436
1	19DG	0.363089
1	986BLK	-0.0271111
1	6156ORCL	-0.0685033
1	6647ORCL	-0.0685033
1	46M	-0.277699
1	48Q	0.00384746
1	111Q	0.00384746
1	44Q	0.00384746
