2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.320195
1	10M	0.0990123
1	0HAR	-0.0868396
1	3MCO	0.0145356
1	3MCD	0.095152
1	0NTAP	-0.0758765
1	0COH	-0.0263542
1	245MET	0.261783
1	0WFM	0.0299356
1	0CPB	-0.0250077
1	2BMY	0.306819
1	0EMC	-0.00953986
1	0DG	-0.233552
1	396CAT	0.146055
1	0MCO	-0.153073
1	0RDC	0.0666231
1	0BRK.B	-0.0955957
1	1BRK.B	0.143604
1	1TXN	-0.27632
1	1718EA	0.0157168
1	1364EXC	-0.0771782
1	13DG	-0.408994
1	-5	-0.172529
1	-1	-0.483803
1	-2	-0.17047
1	0EXC	-0.0172397
1	23SCHW	0.316192
1	4AXP	-0.169851
1	0EBAY	0.140009
1	0HD	-0.0931904
1	65CAT	0.628622
1	1BRCM	0.116892
1	0PG	0.254956
1	0BMY	0.0460439
1	4MON	-0.436564
1	2CRM	0.0985446
1	0URBN	0.347843
1	0KO	0.0437361
1	15CAT	-0.0134658
1	479QCOM	0.125515
1	18BBT	0.0778581
1	0KBH	-0.114971
1	1AIG	0.0819786
1	0WHR	-0.370771
1	2LMT	-0.0723668
1	2EBAY	0.0591975
1	0JOY	-0.0729908
1	637BRK.B	0.134269
1	2CAT	0.294545
1	0MU	-0.198218
1	2525CNX	0.387607
1	632MDT	-0.0975224
1	57COP	-0.120104
1	24MDT	-0.552415
1	259ABT	-0.270258
1	0COF	-0.154235
1	709RSH	-0.172537
1	1AMP	-0.0107653
1	1138HAS	0.274292
1	8BHI	0.218946
1	0CNX	0.0648735
1	1VLO	0.0740603
1	1222LM	-0.390672
1	1CNX	0.424076
1	0BSX	0.0189877
1	1COP	-0.018581
1	1CAT	-0.36333
1	1BIIB	0.0163584
1	371FSLR	0.434844
1	0JDSU	-0.0684194
1	12LM	0.433769
1	936PCG	0.161722
1	1DD	0.131947
1	357COF	0.293972
1	0MDT	0.0180272
1	1HES	-0.254603
1	3M	0.204057
1	1JDSU	-0.021741
1	0KLAC	0.0099332
1	1099THC	0.0175611
1	420BSX	0.114902
1	12MRO	-0.0657514
1	12MRK	-0.245175
1	15PEP	0.530957
1	18CNX	0.166779
1	0DPS	0.0703175
1	0THC	0.0450337
1	561CHK	0.14371
1	3JCP	0.357438
1	175HES	-0.000395675
1	0LLY	0.14489
1	1PFE	0.208203
1	1098YUM	0.0493653
1	1PCLN	0.441849
1	2YHOO	0.0891606
1	0WMT	0.0855536
1	370F	0.319625
1	3AVP	0.227084
1	1C	-0.0820588
1	540NVDA	0.0238515
1	27YHOO	0.114169
1	2MCO	-0.0429278
1	85STI	-0.0755599
1	554GPS	-0.102968
1	2PCLN	0.0854879
1	0NVDA	-0.112608
1	1MS	0.233221
1	1WFC	0.244875
1	0MS	-0.164572
1	7BAC	0.0253609
1	0BIIB	0.200084
1	3MS	-0.0603334
1	0EXPE	-0.0480278
1	0TMO	0.260725
1	1JCP	-0.104439
1	0SBUX	0.000311481
1	0IPG	0.23519
1	0AIG	0.0156027
1	1965HOT	-0.344801
1	811SPLS	-0.189744
1	1KEY	-0.0330194
1	0NE	-0.0246136
