2	***CATEGORICAL***	1	-1
1	***BIAS***	0.217039
1	4WFC	-0.0075904
1	6ORCL	-0.50282
1	18JNJ	0.28585
1	0PRU	0.141696
1	497FDX	0.175435
1	2227JOY	-0.190259
1	669AMGN	-0.185646
1	268GE	-0.199094
1	107NDAQ	-0.297578
1	1ACN	0.15374
1	0ZION	0.206989
1	0WFC	-0.147387
1	373MCO	0.224789
1	18MRK	-0.165065
1	21DIS	-0.475492
1	0GME	-0.280925
1	10IBM	0.127185
1	0BHI	-0.244821
1	10TXN	0.0580474
1	94CVX	0.480501
1	0VZ	-0.12883
1	6LLY	-0.536817
1	3GE	-0.652764
1	1HPQ	-0.120722
1	460VZ	-0.0936948
1	400MRK	-0.016019
1	1574EIX	0.258184
1	0BBBY	0.101064
1	319ORCL	-0.191767
1	-4	-0.26566
1	-1	-0.167586
1	0ORCL	0.16556
1	1WMT	0.212452
1	368PFE	0.225376
1	2397SYK	0.199329
1	1JBL	0.045906
1	2BA	0.139148
1	1PRU	-0.150754
1	0PM	0.224853
1	43ORCL	0.27828
1	49CNX	-0.119001
1	1FDX	-0.203105
1	2FDX	0.658259
1	217MS	0.536828
1	4MS	-0.382137
1	0AFL	0.156046
1	1TWX	-0.0551038
1	7AIG	0.169733
1	3MS	0.0728623
1	90RF	0.824447
1	0MRK	0.192472
1	17HPQ	-0.0191895
1	16HPQ	-0.437643
1	0PNC	-0.206194
1	17LLY	0.272408
1	10XOM	0.005718
1	1099THC	0.0630283
1	1AIG	0.119079
1	407FDX	-0.0458084
1	1293DUK	0.129947
1	2410NUE	0.232996
1	0NVDA	0.171949
1	0HPQ	0.0659791
1	2JNJ	-0.114923
1	0LO	-0.0813874
1	16LLY	0.478726
1	629LLY	-0.0232719
1	0THC	-0.223105
1	0HON	0.0840765
1	1051BHI	-0.074853
1	0MO	0.0997805
1	709RSH	-0.0792353
1	5202GLW	-0.491819
1	8HUM	-0.0405669
1	405MTB	-0.0341333
1	0CLX	0.154175
1	0MTB	-0.109387
1	1604MBI	-0.544663
1	0IR	-0.0927115
1	245MET	0.097992
1	6FDX	-0.294468
1	0NOC	0.538702
1	1GLW	0.205615
1	8ICE	-0.167403
1	1RDC	-0.192829
1	4PG	-0.418217
1	57HES	0.409182
1	1200GILD	-0.137989
1	0APC	0.0702502
1	0BRK.B	-0.0401807
1	0EA	0.0129066
1	1159APOL	0.262611
1	22AIG	0.0949427
1	0HUM	-0.0228897
1	1NVDA	-0.0858209
1	0SSP	0.186401
1	0HIG	0.103743
1	0EXC	-0.148291
1	12SLB	0.17348
1	1EA	0.285137
1	0UPS	0.0276768
1	0VIAB	-0.285872
1	2MCD	0.134699
1	0AGN	-0.152869
1	0NRG	0.011831
1	0PCAR	-0.129884
1	0PG	-0.13763
1	0DYN	0.00388718
1	383NYT	0.0178999
1	581UNP	-0.255787
1	0MMM	-0.0823095
1	12CME	-0.250208
1	0ADM	-0.063349
1	12PFE	-0.0359552
1	0WHR	-0.00309017
1	0APOL	0.0795601
1	0L	0.0230929
1	1SHLD	-0.0755167
1	1100CRM	-0.229466
1	1MRO	-0.18179
1	11FDX	-0.370324
1	2096KMB	0.0624532
1	5247IP	-0.527367
1	262VZ	0.180391
1	8CF	-0.00559396
1	0COH	-0.0531525
1	632MDT	-0.0810697
1	0MUR	0.130082
1	0TSO	-0.0148667
1	288TGT	-0.176222
1	0XOM	0.111855
1	1CI	-0.495112
1	5M	-0.371942
1	0VLO	0.13002
1	0ESRX	0.250821
1	0CNX	0.219194
1	282HRB	0.111424
1	0MDT	-0.270796
1	0BLK	-0.179401
1	10NVDA	0.181521
1	1117TSN	0.21824
1	1CSCO	-0.216251
1	0MCO	0.0194818
1	444WAG	0.148953
1	6VZ	0.00242068
1	934DE	0.208145
1	196BBY	0.0182493
1	0ETFC	0.109155
1	540NVDA	0.0535581
1	8NDAQ	0.446162
1	1INTC	0.170812
1	8ESRX	-0.273531
1	646LOW	-0.0462109
1	4701HCP	-0.0980793
1	77PNC	0.153651
1	3M	0.136551
1	4EBAY	0.0452823
1	0JNS	0.0873331
1	0DUK	0.0663752
1	0AXP	0.0857582
1	249NFLX	0.207263
1	1BBY	0.164146
1	0SYY	0.00312554
1	0TYC	-0.123622
1	0BK	-0.167479
1	0LUV	0.0903122
1	2021PCLN	-0.324872
1	0AMGN	0.064777
1	0ANF	0.109571
1	0NFLX	-0.17667
1	1CME	0.0132471
1	20V	-0.229525
1	1495CVS	-0.155141
1	4GE	-0.0335712
1	969AEP	-0.205456
1	573V	-0.197324
1	527DD	-0.0709258
1	7BRK.B	-0.350777
1	12AMGN	0.109323
1	1129WMB	0.0389846
1	0CVC	0.252563
1	0DHI	-0.0642293
1	0BBY	-0.0259885
1	0ETR	0.0391552
1	637BRK.B	0.232321
1	8PG	0.372945
1	1546PM	0.226259
1	0BTU	-0.0665858
1	4AA	-0.222138
1	13M	-0.727775
1	24V	0.0998639
1	0FTI	0.507015
1	5MCD	0.474479
1	0HBAN	0.103141
1	96V	0.0982997
1	0GPS	-0.0746892
1	203CHK	0.152255
1	0KIM	0.196523
1	0AZO	-0.0361558
1	25COST	0.0856552
1	0BIG	0.284212
1	13GME	0.0570123
1	2026ETN	0.0435186
1	0TJX	0.163223
1	1DOW	0.0320927
1	0ROST	0.0316147
1	20LLY	-0.550943
1	1163CI	0.0670142
1	24WLP	0.032208
1	2JWN	0.421123
1	513MCD	0.185662
1	1029WLP	-0.0703331
1	396CAT	0.201782
1	0MBI	-0.0335478
1	1WLP	0.103626
1	2315PHM	0.03554
1	0UNH	0.0988411
1	0VFC	0.0604049
1	911HIG	0.0137103
1	0DOW	0.112792
1	4BIG	-0.393092
1	1FDO	0.134711
1	0FITB	-0.172404
1	905MO	-0.150845
1	1FCX	-0.0620293
1	0AET	-0.0090735
1	10ADBE	0.0722535
1	16ADBE	-0.297333
1	956CIEN	-0.135118
1	1CIEN	0.0781259
1	0CHK	-0.152647
1	3USB	0.0926223
1	12LM	0.286037
1	0CMA	0.137453
1	1965HOT	-0.293672
1	0WDC	0.0357538
1	2606CF	-0.213412
1	0BUD	0.401554
1	14BRCM	0.107564
1	5WLP	0.506809
1	0DV	-0.216278
1	4AMD	0.169715
1	3LEN	0.123791
1	1CRM	-0.155638
1	12VLO	0.325258
1	2SBUX	0.425888
