2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.163332
-1	0BTU	0.0175794
-1	5AA	0.0233495
-1	6ORCL	0.232994
-1	0HAL	0.170107
-1	-4	0.13577
-1	138M	0.379254
-1	0MTG	0.227684
-1	0VLO	-0.206115
-1	708TGT	-0.54095
-1	5APC	-0.272719
-1	1035ZION	0.521396
-1	0PFE	0.0591059
-1	3BAX	0.268107
-1	0CF	-0.156884
-1	12EA	-0.00669062
-1	1222LM	-0.0981356
-1	4PFE	0.127637
-1	1DIS	-0.305411
-1	1X	-0.228737
-1	729CME	0.157814
-1	0SLB	-0.215985
-1	4GE	-0.131806
-1	0ALL	0.0828719
-1	0APC	-0.0373007
-1	3BRK.B	0.277851
-1	12BHI	0.488179
-1	0MPC	0.042068
-1	12WAG	0.163927
-1	1SLB	0.264359
-1	0GNW	0.0556547
-1	0RF	-0.0044575
-1	2CVX	-0.484627
-1	2606CF	0.168103
-1	0FE	0.076986
-1	-1	0.272724
-1	-2	0.154354
-1	254F	0.027368
-1	371FSLR	0.121267
-1	2MRK	0.131521
-1	0WMB	0.0378622
-1	0FMC	0.271785
-1	2478EMR	-0.0608999
-1	0TWX	-0.0456825
-1	1EA	0.0626832
-1	245AIG	0.062684
-1	0JDSU	0.0800909
-1	0FSLR	0.0875021
-1	1APC	0.14992
-1	12LM	-0.409967
-1	0ICE	-0.619994
-1	375TWX	-0.0586156
-1	1NDAQ	0.201285
-1	2153DISCA	0.154396
-1	370F	-0.239226
-1	0X	-0.0271596
-1	5TWX	0.0319813
-1	2UTX	0.140682
-1	14BRK.B	-0.291211
-1	1099THC	-0.268233
-1	34VLO	-0.0199586
-1	8F	0.32239
-1	14TWX	-0.265409
-1	0NVDA	0.0528697
-1	1FSLR	0.124416
-1	297RIG	0.0192917
-1	6PFE	0.0903238
-1	6BBY	1.00393
-1	0THC	-0.0135029
-1	3072RDC	-0.0271349
-1	1046AVP	-0.309302
-1	183TWC	-0.0579915
-1	0MA	0.0741267
-1	0LLY	-0.133249
-1	1RIG	-0.0947806
-1	1560RIG	0.249119
-1	3AGN	-0.368665
-1	1CBS	-0.0762398
-1	11TXN	0.148052
-1	7BRK.B	-0.299644
-1	956CIEN	0.222656
-1	632MDT	0.271394
-1	461SPLS	0.0483168
-1	0HRB	-0.0992443
-1	18JNJ	-0.0865216
-1	0CVX	-0.229594
-1	2CVS	0.54162
-1	57COP	-0.121174
-1	1AIG	0.128699
-1	0UTX	-0.0797993
-1	0PETM	-0.245306
-1	5NVDA	-0.416604
-1	980NTAP	-0.212621
-1	4UTX	0.663552
-1	1TROW	0.687777
-1	0TGT	-0.11975
-1	0LOW	0.0889174
-1	5CIEN	0.00156268
-1	0CIEN	0.0285927
-1	0JNPR	-0.0389528
-1	0CSCO	0.225947
-1	461ODP	0.0106067
-1	0COST	0.042358
-1	377SBUX	0.199157
-1	0BSX	-0.20236
-1	57CVX	0.0755902
-1	3V	-0.0261668
-1	0MMC	0.279578
-1	249NFLX	-0.306957
-1	0EQT	-0.160082
-1	0JCP	0.0532614
-1	3HIG	-0.159958
-1	1NFLX	0.391417
-1	2AIG	0.350422
-1	1T	0.0273347
-1	108PNC	-0.0483327
-1	0FCX	-0.135673
-1	0T	0.320307
-1	20BLK	-0.235914
-1	3MET	-0.202612
-1	5M	0.155528
-1	1PNC	-0.117448
-1	7AIG	-0.0833885
-1	21SBUX	0.506028
-1	1TXT	0.0690603
-1	42M	0.0828748
-1	0BLK	0.00915915
-1	0MET	0.0234727
-1	95M	-0.383319
-1	1021LUV	-0.027005
-1	1751MCK	-0.175346
-1	994NDAQ	0.145477
-1	107NDAQ	0.139562
-1	1PEP	-0.363896
-1	7KO	0.42707
-1	420BSX	-0.0145504
-1	0KO	0.0583845
-1	12MRO	0.464572
-1	2MU	-0.0835178
-1	1DUK	-0.204061
-1	12VIA	0.262182
-1	0PRU	-0.227734
-1	1577GD	-0.241436
-1	521LUV	-0.254368
-1	1725APA	0.0955299
-1	0APA	0.116046
-1	0NKE	-0.125812
-1	1CI	0.228564
-1	6MDLZ	-0.366157
-1	2315PHM	-0.475872
-1	0HON	-0.0529574
-1	12TSO	-0.404651
-1	0TXN	-0.326503
-1	1EOG	0.294975
-1	1TSO	0.251923
-1	2077NDAQ	0.182713
-1	0MO	0.209666
-1	0CAT	-0.0307542
-1	0CFN	-0.0700481
-1	65TRV	-0.220497
-1	7TWC	-1.06821
-1	95WAG	0.26965
-1	10TSO	-0.125598
-1	617AMAT	-0.0466323
-1	7AXP	-0.0266278
-1	85KEY	-0.109354
-1	2KO	-0.561384
-1	6T	-0.327727
-1	64INTC	0.335391
-1	4BMY	0.451964
-1	13AA	-0.245845
-1	1AA	0.0137425
-1	939TIF	-0.326068
-1	491MDLZ	-0.00294666
-1	1APD	-0.0292045
-1	2AA	0.00941725
-1	10AA	-0.0372267
-1	22BRK.B	0.335974
-1	0AA	-0.0721326
-1	2IBM	-0.347493
-1	0AMD	0.0515981
-1	85ZION	0.178224
-1	0MDLZ	-0.0116462
-1	14GE	-0.117094
-1	36AA	0.280854
-1	0BRCM	0.161941
-1	0FFIV	-0.0246984
-1	0AXP	0.131651
-1	0STJ	-0.0979034
-1	1KSS	-0.317828
-1	442ADBE	0.0017929
-1	1RL	-0.15831
-1	3QCOM	0.0356367
-1	0IVZ	-0.0512546
-1	11DIS	0.070004
-1	1611KMI	0.258047
-1	0MCD	0.328847
-1	42TGT	0.425351
-1	1GLW	-0.239275
-1	4PG	0.411055
-1	0DF	-0.110305
-1	57XOM	0.0751073
-1	1027PCG	-0.0878363
-1	203XOM	0.608939
-1	12CVX	-0.0197713
-1	1CSC	0.012982
-1	12PCG	-0.239967
-1	8CSCO	-0.138774
-1	0ETFC	-0.136847
-1	18PG	0.0869169
-1	8KSS	0.00479587
-1	1173PEP	-0.0107554
-1	886MBI	0.16703
-1	4AXP	-0.144461
-1	8BBY	-0.208499
-1	1QCOM	-0.070031
-1	0DHI	-0.069149
-1	31BBY	0.0623816
-1	14NDAQ	0.208341
-1	2CAT	-0.71138
-1	0DIS	-0.0306959
-1	0SHLD	0.0697579
-1	33M	-0.00649968
-1	3CHK	0.64951
-1	64ADBE	0.219693
-1	12MRK	0.0250211
