2	***CATEGORICAL***	1	-1
1	185WLP	-0.332837
1	1TWX	-0.189164
1	12PPL	0.229752
1	0SPLS	-0.118502
1	1093EA	-0.00710652
1	0TYC	-0.16869
1	0BIIB	-0.0537504
1	302HIG	0.324122
1	0M	-0.0544194
1	12UNH	-0.0751676
1	1CI	-0.1668
1	0NI	-0.0782392
1	12RF	-1.3422
1	1COST	0.396666
1	0PRU	-0.1693
1	1505K	-0.013144
1	1DOW	0.413664
1	0L	0.0385208
1	0EOG	0.123432
1	6MDLZ	0.0448431
1	579ABT	-0.0636784
1	0GIS	0.0156172
1	2245MCD	0.131431
1	0BBT	-0.0228057
1	0CAH	0.23805
1	1A	-0.042268
1	0DO	0.0813501
1	8ANF	0.0116865
1	0APC	0.110812
1	0EA	-0.22547
1	0MDLZ	-0.11004
1	479QCOM	0.0936759
1	1ADSK	-0.228967
1	0PBI	-0.319423
1	1523CLX	0.285728
1	0HAL	-0.0650241
1	0LNC	0.322228
1	4VFC	-0.00953725
1	0EXPD	-0.0279271
1	1LM	0.0442127
1	22CHK	0.284598
1	3DOW	-0.787586
1	0MCHP	0.231812
1	0CSC	-0.0839076
1	0DF	-0.0703469
1	16NVDA	0.0746212
1	0AMAT	-0.116961
1	0EW	-0.014335
1	1574EIX	0.207226
1	0VFC	0.0693151
1	1LNC	0.154992
1	0RAI	0.211841
1	561CHK	0.313808
1	0NVDA	0.0223981
1	1NTAP	-0.246166
1	0TIF	0.169376
1	0BIG	-0.114616
1	15DIS	-0.0767489
1	0DFS	0.219996
1	4TWX	0.172991
1	0JNS	0.129039
1	1ADBE	0.0514931
1	12HES	-0.0916845
1	1CPB	-0.18559
1	2DE	0.250422
1	1675HES	-0.173918
1	4NYT	0.520748
1	564RHT	-0.0201201
1	0TWX	0.172399
1	276ORCL	-0.0796513
1	22TWX	-0.17625
1	0URBN	0.360407
1	2LM	-0.403826
1	23HPQ	0.0416849
1	11PFE	-0.606238
1	3EBAY	-0.00269504
1	2276EBAY	0.479857
1	0EMC	0.0475455
1	640F	0.3289
1	0AVP	0.181063
1	15PFE	-0.254789
1	1830OXY	-0.278202
1	0CVC	0.0502941
1	0AET	-0.00146219
1	1015DFS	-0.202946
1	5PFE	-0.335481
1	1403MNST	-0.163788
1	11XOM	-0.065644
1	1APC	-0.145354
1	24DFS	-0.0274293
1	9TWX	-0.00166506
1	24COP	0.0387813
1	18GCI	-0.568144
1	1521COP	-0.0403669
1	20LLY	-0.116887
1	33TXN	0.065297
1	4COST	-0.526204
1	14TWX	-0.338769
1	0ROK	-0.108425
1	2297MRO	0.481473
1	0T	0.222582
1	1403MWW	-0.39455
1	0CB	-0.349888
1	0HSP	-0.111467
1	0UNH	0.0594913
1	0FE	0.0531019
1	0CTAS	-0.0164032
1	0DUK	-0.66531
1	0PCAR	-0.299467
1	0CFN	0.0681103
1	32VLO	0.0800892
1	17BBY	-0.215613
1	1KLAC	-0.206036
1	0JCP	0.16078
1	0LRCX	0.134334
1	3KSS	-0.0619613
1	268GE	-0.0284531
1	460VZ	0.0371942
1	17MDLZ	-0.196444
1	0MWW	-0.0978001
1	0SWN	0.0543045
1	21TWC	0.0709059
1	22AMD	-0.0536099
1	1UNH	-0.109916
1	5HUM	0.0711922
1	4YHOO	0.294109
1	4NFLX	-0.0835743
1	1LMT	-0.285577
1	1CRM	0.237041
1	2WLP	-0.242104
1	1LOW	-0.127681
1	22YHOO	-0.0909644
1	4ICE	0.0828658
1	12BSX	1.19634
1	1X	-0.0128115
1	0WY	-0.0899336
1	139LEN	0.353807
1	10PCLN	0.198423
1	0IP	0.0539331
1	1SSP	-0.0277697
1	0CNX	-0.0593924
1	184TWX	-0.257786
1	0FII	-0.183178
1	605XRX	0.0160909
1	0NE	-0.336674
1	3TRV	-0.38562
1	9DOW	-0.142869
1	3KBH	-0.426159
1	0XRX	0.154223
1	0HON	0.392858
1	0CELG	-0.0764596
1	0TROW	-0.236934
1	0CA	-0.0392492
1	0LEG	0.165178
1	0PCP	-0.412288
1	0LMT	-0.193074
1	0RTN	0.114511
1	13AMAT	-0.183782
1	921MRO	-0.010855
1	12CMCSA	-0.208531
1	14BK	0.00427037
1	1051BHI	-0.190942
1	0PPG	0.16355
1	0COG	-0.0634863
1	0WFC	0.140189
1	640GM	0.0414358
1	29HPQ	0.0143294
1	91IBM	0.217463
1	1RRC	-0.284654
1	1FTR	0.00253267
1	0SRE	0.079236
1	16NYT	-0.136011
1	0COH	-0.0506463
1	1066IP	-0.463347
1	10FSLR	-0.136256
1	280NVDA	0.0542854
1	5JNJ	0.668158
1	1117TSN	0.129089
1	0BUD	-0.0356994
1	20DIS	0.308567
1	14M	0.0233489
1	20JCP	-0.136948
1	0XLNX	-0.0559224
1	1606XLNX	-0.0687806
1	279YHOO	-0.00624601
1	3TYC	-0.543215
1	0CSX	0.151012
1	964MAT	0.00690087
1	139KBH	0.0574782
1	13RIG	-0.0362602
1	1LUV	0.306573
1	0LUV	0.124588
1	6HAL	-0.58907
1	0RIG	-0.0827776
1	169AA	0.460626
1	0JBL	-0.200663
1	17GILD	-0.232517
1	0ARG	-0.327101
1	0ASH	-0.00992892
1	0MBI	-0.153317
1	1CSX	0.350314
1	378AKS	0.0455444
1	0ATI	0.0561405
1	30TXN	0.159503
1	0HOG	0.135629
1	716FDO	0.0409607
1	994NDAQ	0.825641
1	2DD	-0.0547523
1	341MRO	0.262273
1	0VIAB	-0.0852812
1	1MYL	-0.248743
1	54NDAQ	-0.283796
1	0DPS	0.0196979
1	0IPG	0.393223
1	0SJM	0.15434
1	12M	0.400256
1	551WAG	-0.650506
1	0ITW	0.00941727
1	77KEY	0.126104
1	5YUM	0.23504
1	368BMY	-0.168639
1	920AMD	0.226726
1	250FSLR	0.00183034
1	17COF	0.0420972
1	0HST	0.260291
1	1668MU	-0.385428
1	9CLF	0.285136
1	29YHOO	0.187012
1	0CVS	0.045126
1	49TSO	0.207233
1	444ESRX	0.0975365
1	0TSN	0.0270064
1	0MCK	-0.0697107
1	8GD	-0.0119753
1	8FSLR	0.38169
1	249TWX	-0.102188
1	17WLP	0.0619297
1	24TWX	-0.752329
1	0NFLX	0.149504
1	3CMCSA	-0.0668938
1	9905YHOO	-0.0865877
1	6034AVP	0.0387447
1	20DTV	0.136515
1	0GRMN	-0.130147
1	33WAG	-0.0866742
1	19TWX	-0.157892
1	965ANF	0.0870769
1	12NFLX	0.180793
1	0PAYX	-0.208128
1	0DTE	0.0930875
1	0QLGC	-0.0293239
1	18FTR	0.208361
1	10AMAT	-0.169436
1	1225LEN	-0.44258
1	8FHN	-0.0344064
1	7NYT	0.0519758
1	0CAG	0.0638902
1	309HPQ	-0.255536
1	4085AIG	0.0411103
1	6GM	-0.54143
1	0ADSK	-0.0322309
1	16USB	-0.466479
1	17USB	-0.466479
1	0ISRG	0.0597968
1	261BAC	-0.125989
1	4WAG	-0.0803957
1	279WFC	-0.0527939
1	18BRK.B	-0.497426
1	8MAR	-0.076014
1	25WAG	-0.250053
1	271PPL	0.195064
1	0DISCA	-0.117372
1	2606CF	-0.0167112
1	1611KMI	-0.0378812
1	30JCP	-0.0492266
1	0FAST	-0.0780245
1	7CA	0.124005
1	22T	0.637619
1	82M	-0.308565
1	5690DIS	-0.0750148
1	0HCN	-0.301987
1	2511JCP	-0.151338
1	0PDCO	0.118385
1	259MRK	-0.320472
1	4620AET	-0.139155
1	16623CVC	-0.368692
