2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.489428
-1	0BIG	0.0729394
-1	-4	-0.21296
-1	13CAT	-0.121949
-1	-3	0.114981
-1	1SCHW	0.531362
-1	0FMC	0.276901
-1	363AA	-0.161194
-1	0CMCSA	0.0558725
-1	1311KBH	-0.105616
-1	555BSX	0.0189689
-1	0COP	0.367645
-1	110COP	0.0177955
-1	0ASH	-0.10949
-1	538NKE	0.0120016
-1	0RHI	0.245452
-1	3NKE	0.110239
-1	0TER	0.0230708
-1	0BBY	0.00490942
-1	0MRO	-0.253919
-1	0CAM	-0.200979
-1	0HSY	-0.0282141
-1	57MRO	-0.087703
-1	626ABT	0.128711
-1	14TXN	0.0828999
-1	0ABT	-0.288076
-1	1159APOL	-0.0300403
-1	0LEN	-0.190014
-1	-2	0.159538
-1	43TXN	-0.124732
-1	0AKAM	-0.0248221
-1	0MDLZ	-0.0116508
-1	1883MDLZ	-0.640163
-1	0FSLR	-0.143371
-1	1CHK	0.0554621
-1	12HD	-0.427505
-1	0QCOM	-0.141945
-1	2NVDA	-0.230527
-1	0BIIB	-0.299963
-1	0NVDA	0.155294
-1	0NDAQ	0.138523
-1	10VLO	-0.393838
-1	0COST	-0.357649
-1	521LUV	0.254642
-1	0MU	0.154033
-1	1MRO	0.140587
-1	7HD	-0.155534
-1	0FITB	0.0543927
-1	2252SJM	-0.0486325
-1	0FLR	0.233587
-1	24M	0.0078812
-1	2606CF	0.0642204
-1	0ICE	-0.0964812
-1	19EXC	0.796001
-1	0SWY	0.0981529
-1	62NDAQ	0.0167794
-1	0LNC	0.140495
-1	0M	-0.0941085
-1	11SHLD	-0.522988
-1	5VLO	-0.30715
-1	0ESRX	-0.233125
-1	0EXC	0.191443
-1	1CLF	-0.113614
-1	579ABT	-0.188453
-1	7ESRX	0.850615
-1	1GCI	0.193432
-1	0CI	0.234959
-1	0CF	-0.149242
-1	0RDC	-0.0652713
-1	0APC	-0.143948
-1	1LOW	0.346799
-1	5UNH	-0.0591248
-1	1WLP	0.113905
-1	1TXN	-0.0912005
-1	0HUM	0.152561
-1	0UNH	-0.223762
-1	497UPS	-0.106794
-1	185UNH	-0.0649033
-1	0FDX	-0.00187589
-1	11PNC	0.23047
-1	0KSS	0.191955
-1	1QCOM	-0.0188491
-1	0CVC	-0.383149
-1	0AFL	-0.0996295
-1	0CIEN	0.197243
-1	65DOW	-0.0873054
-1	0SHLD	-0.0369113
-1	1AFL	-0.0349339
-1	956CIEN	-0.240259
-1	0KO	-0.0836998
-1	479QCOM	0.237772
-1	0WYNN	-0.1413
-1	0TSO	-0.102325
-1	0IRM	-0.473859
-1	1279SWY	-0.10018
-1	2LMT	-0.0889434
-1	0CAG	-0.115109
-1	0OKE	-0.112756
-1	0RRC	0.254051
-1	276HPQ	0.560653
-1	4BBY	0.239412
-1	7XOM	0.13498
-1	3MCD	0.557614
-1	14YHOO	0.0390564
-1	139HD	-0.00660931
-1	3BMY	0.0306238
-1	21EBAY	0.196215
-1	0WFC	-0.0050042
-1	2VZ	0.0611686
-1	6WMT	-0.0132797
-1	14MET	-0.503171
-1	425WFC	0.0347449
-1	0INTC	0.229285
-1	1YHOO	0.0258624
-1	0MRK	-0.180006
-1	157COST	-0.214119
-1	6VZ	-0.115103
-1	3GE	0.246412
-1	2GE	0.1191
-1	3BRK.B	0.0701368
-1	0BRK.B	0.0368302
-1	0CCL	0.059441
-1	30WAG	-0.213004
-1	1WMT	-0.0974401
-1	0WMT	0.0393291
-1	5JNJ	-0.0335416
-1	2T	0.572877
-1	353JCP	-0.0394548
-1	1875CPB	-0.335036
-1	181YHOO	0.0455903
-1	3DIS	0.0670547
-1	11IBM	0.488513
-1	0BLK	0.0621185
-1	4URBN	0.460448
-1	0IBM	-0.0245554
-1	5CVX	0.611016
-1	0DIS	0.0706516
-1	3T	0.0243883
-1	370F	-0.0440711
-1	1TGT	0.418185
-1	3XOM	0.0163891
-1	1ADI	-0.00587214
-1	15GE	-0.693201
-1	0TXN	-0.089173
-1	1APA	0.0998846
-1	1IACI	0.565071
-1	5NVDA	-0.274089
-1	0PEP	-0.0574961
-1	0SNDK	0.129381
-1	20BBY	-0.039896
-1	2KR	0.228644
-1	1AA	0.114954
-1	0DD	-0.12033
-1	0QLGC	-0.382522
-1	527DD	0.36882
-1	0MAR	0.137442
-1	0HIG	0.110491
-1	1SYMC	-0.116327
-1	0GT	0.0483303
-1	0AMAT	-0.026838
-1	5AA	0.336003
-1	9CRM	0.0570456
-1	921MRO	-0.267017
-1	16TXN	-0.108268
-1	1070MON	0.0162931
-1	0KLAC	-0.0928625
-1	12MRK	0.42635
-1	8AA	-0.621012
-1	1725APA	0.0294455
-1	20BLK	-0.391671
-1	0HOT	0.0925523
-1	0THC	-0.0575231
-1	0TXT	0.295608
-1	0HAS	-0.0251798
-1	297HAL	-0.100343
-1	0VRSN	-0.25164
-1	1BBT	-0.387167
-1	77BBT	-0.185696
-1	0A	-0.153832
-1	0LOW	0.01638
-1	15TJX	0.510491
-1	200HD	0.0134656
-1	22MDT	0.068047
-1	2KO	-0.243794
-1	0UTX	0.112416
-1	1A	-0.0577427
-1	0PETM	-0.0529954
-1	19JCP	0.701842
-1	0USB	0.125806
-1	0FDO	0.151892
-1	5RF	0.0920773
-1	5DE	0.0150514
-1	628MDLZ	0.175421
-1	0TGT	-0.153254
-1	3EMC	0.444873
-1	8V	-0.145115
-1	2JCP	-0.0817484
-1	154HD	0.0477982
-1	0CIT	-0.119478
-1	965ANF	-0.174777
-1	1EMC	0.201895
-1	0JCP	-0.0320527
-1	13HD	0.018887
-1	148HD	0.0477982
-1	5BBT	-0.222709
-1	2PNC	0.339453
-1	12MRO	0.10542
-1	18BBT	-0.170588
-1	19HD	0.00298098
-1	0V	-0.0441596
-1	637BRK.B	-0.0472639
-1	0MA	-0.208646
-1	0MJN	-0.049363
-1	16ORCL	-0.0557089
-1	127BBY	0.149166
-1	0AN	-0.0112584
-1	0WAG	-0.00675304
-1	816MET	-0.025203
-1	8CVX	-0.0084871
-1	110CVX	-0.190563
-1	1521COP	0.0565215
-1	1COF	-0.229601
-1	0VTR	-0.0149382
-1	12HIG	-0.0809795
-1	8FSLR	0.195002
-1	6BRK.B	-0.14012
-1	463DIS	-0.133736
-1	1XOM	-0.631866
-1	1GPS	0.116199
-1	0CME	-0.151605
-1	0FCX	-0.085989
-1	1MU	-0.243626
-1	4FDX	0.24138
-1	1BA	-0.0632569
-1	1AMZN	-0.0026902
-1	0MCK	0.135765
-1	6590BF.B	1.47635
-1	1GM	-0.271736
-1	0KMX	-0.223054
-1	2BA	-0.603498
-1	1DRI	-0.0745041
-1	22AXP	0.153695
-1	22GE	0.283084
-1	0MMM	0.282166
-1	309EMC	-0.283565
-1	52CME	-0.0913355
-1	0NKE	-0.0500363
-1	1STT	-0.04136
-1	0LMT	0.110151
-1	1ABT	0.262796
-1	669AMGN	-0.0165135
-1	0TYC	0.0109247
-1	3STT	-0.113845
-1	7MET	0.241787
-1	1PG	0.329476
-1	0CAT	-0.0563918
-1	0CSX	-0.103799
-1	1310CMCSA	-0.287838
-1	0NSC	0.139436
-1	0CTSH	0.0372936
-1	5ALTR	-0.0538059
-1	0UNP	-0.311541
-1	18PG	-0.033035
-1	0RTN	0.492773
-1	0HST	-0.0700215
-1	2VIAB	0.0984506
-1	505LO	0.122252
-1	128JNPR	0.0416184
-1	383NYT	-0.160871
-1	0DHR	-0.19489
-1	724JNPR	-0.364452
-1	697EMC	0.0527447
-1	0VIA	-0.119768
-1	1BMY	0.0028242
-1	2JNJ	-0.0827865
-1	2026ETN	-0.237534
-1	1133ESRX	0.25162
-1	2CHK	0.102909
-1	6983CHK	-0.137648
-1	31EMC	0.0511552
-1	0CVS	0.538449
-1	0XRX	-0.0832981
-1	617AMAT	0.000613949
-1	1SLB	0.0112551
-1	0GCI	0.0535521
-1	0DFS	0.00562594
-1	0COF	-0.0481305
-1	5M	0.471191
-1	1ADBE	0.131249
-1	0YUM	-0.0204451
-1	0DO	-0.445846
-1	554GPS	-0.186847
-1	0BBBY	0.0661685
-1	1HRB	0.0481012
-1	0JDSU	0.218036
