2	***CATEGORICAL***	1	-1
1	***BIAS***	0.513092
1	0MJN	0.116601
1	-5	-0.0774738
1	-3	-0.116411
1	0VRSN	-0.0425925
1	107NDAQ	0.294403
1	0T	-0.0653882
1	10QCOM	0.583856
1	0F	-0.0982025
1	0HPQ	0.148003
1	402XOM	-0.487788
1	1403MWW	0.0879486
1	1PNC	0.279193
1	249NFLX	-0.0377373
1	0STI	-0.258307
1	0CNX	0.240021
1	402CVX	-0.0374866
1	7SHLD	0.038668
1	4PEP	-0.176132
1	0CB	0.0990376
1	0CAT	0.165213
1	4INTC	0.19013
1	0DV	-0.0862759
1	501VIAB	0.0147465
1	1BRK.B	-0.165873
1	578HAL	0.00162231
1	0SJM	0.139822
1	-4	-0.127607
1	-1	-0.10551
1	1CBS	0.358008
1	0NKE	0.133818
1	9PG	0.0249607
1	43EMC	-0.116085
1	0TWC	0.142474
1	0TRV	0.068073
1	18T	0.0869462
1	2PG	-0.101716
1	0RRC	-0.759853
1	1CVX	0.101384
1	0CVX	0.00526139
1	0JNPR	0.10441
1	0RIG	0.273509
1	0IBM	0.121158
1	0CELG	-0.092336
1	1NDAQ	-0.0984659
1	3F	0.218582
1	0TROW	-0.23461
1	0NUE	0.109286
1	0MMM	-0.1535
1	0JCP	0.0747293
1	370F	0.401001
1	10CHK	-0.498152
1	0CHK	-0.213681
1	2CVX	0.391675
1	0LM	0.38083
1	297RIG	-0.223439
1	0HON	-0.188406
1	561CHK	-0.0767362
1	0MO	0.0241975
1	3GCI	-0.421079
1	0IACI	0.26559
1	0WDC	0.168637
1	2206JCP	0.323724
1	3MCO	-0.0306247
1	669AMGN	0.217761
1	57COG	-0.542831
1	0V	-0.00749546
1	0DGX	0.0948502
1	0COF	-0.152503
1	790SCHW	-0.338082
1	5HD	0.103061
1	0NOV	-0.188554
1	0LYB	-0.324446
1	396CAT	-0.161501
1	0PFE	-0.101517
1	0GME	-0.288171
1	29GE	-0.177932
1	0MRK	0.161739
1	1UTX	0.195169
1	110CVX	0.483341
1	1VLO	0.0834853
1	0CSC	-0.09356
1	259JNJ	0.0684484
1	0TGT	-0.0517971
1	1WFM	-0.185699
1	1IBM	0.00430741
1	0EA	-0.0147602
1	1HES	-0.180103
1	1GE	-0.0873474
1	283AEP	-0.480078
1	1330DYN	-0.339423
1	2052BTU	0.174813
1	491MDLZ	-0.0950204
1	0GE	-0.0668424
1	0GT	0.163071
1	0MDLZ	0.124934
1	8AMGN	-0.187254
1	0BRK.B	-0.01459
1	65TRV	0.272122
1	0HD	0.00898019
1	8CAT	-0.286592
1	498VLO	-0.213658
1	4MDLZ	0.589166
1	352CBS	-0.154789
1	0CVS	-0.0989149
1	2JCP	0.177417
1	646LOW	-0.0451085
1	1KO	0.251601
1	0OXY	0.0521912
1	178PFE	0.0211297
1	1119CSX	-0.127143
1	0SHLD	0.0277523
1	13HD	-0.411194
1	1JCP	0.232125
1	4SHLD	0.050636
1	0DTV	-0.106684
1	12MRK	-0.0907072
1	0TSN	0.162024
1	29CSCO	-0.612617
1	85STI	-0.144633
1	45MRO	-0.103824
1	281SPLS	-0.0172838
1	12MA	-0.0352741
1	1096APC	0.206444
1	1424HSY	-0.242617
1	1725APA	0.0863371
1	387BRK.B	-0.208044
1	281HD	-0.190839
1	758MA	-0.0371801
1	3HD	0.144264
1	1HD	0.18227
1	4ORCL	0.181955
1	14KO	-0.0361159
1	2CAT	0.13465
1	1INTC	0.118815
1	3JCP	0.0578628
1	1MRO	-0.177151
1	581WU	-0.245098
1	14ADM	0.191362
1	0CF	0.207084
1	0WAG	0.0444436
1	1JBL	0.100565
1	10HAL	0.456311
1	3CVS	0.0361564
1	555BSX	-0.0256312
1	32HAL	0.230664
1	1204STJ	0.113061
1	0FTI	0.0647566
1	0HAL	-0.19691
1	886MBI	0.00648586
1	0AMAT	0.0255626
1	729CME	-0.116906
1	34LLY	-0.0937226
1	1APD	0.233977
1	174CME	0.0399311
1	2MBI	0.0297503
1	0ODP	-0.0474041
1	4HAL	0.231574
1	0TXN	0.16473
1	0FDX	-0.143661
