2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.808514
-1	2833CAG	0.432066
-1	0CME	0.117914
-1	0AIG	-0.0726087
-1	157M	0.208142
-1	632MDT	0.221725
-1	0RF	0.125069
-1	0KO	0.205183
-1	3SBUX	0.25444
-1	24MRK	0.1074
-1	1095LUV	0.297629
-1	0COF	0.149662
-1	0COG	-0.156142
-1	3198BIIB	0.267886
-1	0STZ	-0.0890497
-1	15JNJ	0.499367
-1	-3	0.032307
-1	404AMD	0.120762
-1	402CVX	0.707403
-1	1690RIG	0.0341635
-1	1DIS	0.113744
-1	1CSX	-0.224148
-1	865BIIB	-0.08227
-1	1GE	0.0635906
-1	1COF	-0.62419
-1	3AMGN	0.102353
-1	0FLIR	0.422241
-1	1ICE	-0.18747
-1	1364EXC	-0.113181
-1	-1	0.512861
-1	-2	-0.0464389
-1	1SBUX	-0.217138
-1	2PG	0.446404
-1	0PG	-0.178689
-1	1XOM	-0.127932
-1	1CHK	-0.0570554
-1	5AA	0.145878
-1	1TWX	0.0794126
-1	400MRK	-0.000663091
-1	49BHI	-0.972528
-1	0CHK	0.223478
-1	0CAG	-0.0450312
-1	8CSX	-0.145566
-1	2COF	-0.0299797
-1	0AXP	0.125407
-1	163MRO	0.533525
-1	77FITB	-0.200122
-1	2QCOM	-0.16787
-1	0EQT	-0.161004
-1	1MSI	-0.193266
-1	1546MO	-0.0388616
-1	0HAL	0.0313845
-1	297HAL	-0.0252055
-1	479QCOM	0.00279677
-1	95WAG	0.164488
-1	0AA	0.0773977
-1	555BSX	-0.18213
-1	4079LUV	0.0502796
-1	816MET	0.482037
-1	16QCOM	-0.155572
-1	1AA	0.0653909
-1	1222LM	-0.11772
-1	162IACI	-0.110262
-1	0DG	0.185291
-1	0SLB	-0.0243783
-1	0LUV	-0.382298
-1	0PCLN	0.0804585
-1	16NVDA	-0.0813273
-1	3BRK.B	-0.307857
-1	0WAG	-0.122416
-1	22AIG	0.0461481
-1	110TSO	0.175505
-1	674CMCSA	0.0695286
-1	139KBH	0.123574
-1	992NTRS	0.100981
-1	0TWX	-0.246785
-1	7LLY	0.386051
-1	368PFE	-0.194644
-1	540NVDA	0.0931677
-1	12NVDA	0.190517
-1	463DIS	-0.575548
-1	11AIG	-0.362951
-1	1DG	0.181905
-1	8PHM	-0.0557899
-1	4QCOM	0.033484
-1	1COP	-0.26553
-1	12CMCSA	0.0733283
-1	1551MO	-0.0388616
-1	2NVDA	-0.59909
-1	85FITB	-0.000412102
-1	498TSO	0.229021
-1	0SHLD	0.0487426
-1	0AES	-0.314524
-1	110VLO	0.241596
-1	22CSCO	-0.239229
-1	0URBN	-0.03579
-1	798KO	-0.556247
-1	1AIG	0.186356
-1	407FDX	-0.155118
-1	0NVDA	-0.101311
-1	1MOT	-0.193266
-1	0ROST	0.0260827
-1	1SHLD	0.00916619
-1	189TXN	-0.33517
-1	1ORCL	0.0366683
-1	1560RIG	0.218071
-1	5TXN	-0.191012
-1	5MRK	0.161329
-1	2KSS	-0.0125881
-1	1V	0.0362371
-1	20SLM	0.2237
-1	0TXN	0.0904265
-1	34BBY	-0.874036
-1	442ADBE	0.052179
-1	43EMC	0.819366
-1	0AMAT	-0.186613
-1	3BMY	-0.100079
-1	1804ORCL	0.209759
-1	12MDT	-0.460558
-1	1ACN	-0.0996555
-1	11USB	-0.0833462
-1	13JWN	0.137739
-1	0NOC	0.081302
-1	2077NDAQ	0.139901
-1	1225LEN	0.278334
-1	2ANF	0.0139882
-1	2PFE	0.2112
-1	2JWN	-0.10764
-1	0EMC	-0.103747
-1	15FDX	-0.304469
-1	12VLO	-0.061269
-1	259JNJ	0.0347898
-1	0FDX	0.283991
-1	178BMY	0.652975
-1	14PFE	-0.736043
-1	1MDT	-0.0959605
-1	0CBS	-0.160523
-1	573MA	-0.0124215
-1	2V	0.0985668
-1	0TWC	-0.0278562
-1	0EBAY	0.0339752
-1	2USB	0.00310077
-1	22BLK	-0.331568
-1	1AXP	-0.146838
-1	0FITB	0.0767014
-1	352CBS	0.0935926
-1	1021LUV	0.0220565
-1	1HON	-0.163075
-1	0MRK	-0.127151
-1	107NDAQ	0.121896
-1	1015DFS	-0.318111
-1	0BIIB	-0.120744
-1	3USB	0.0416889
-1	8MDT	-0.0726433
-1	1USB	0.250485
-1	0MA	-0.170083
-1	3TWC	0.27665
-1	1249CA	-0.417782
-1	0WDC	0.0171643
-1	0TXT	0.00355198
-1	284VIAB	0.183364
-1	0M	0.0918994
-1	13MDT	0.0985849
-1	0COH	0.275491
-1	427AXP	0.340035
-1	2BLK	-0.0855903
-1	0MET	-0.25698
-1	0CI	0.191564
-1	1GNW	0.180767
-1	0MCK	0.0236615
-1	0PHM	-0.00170306
-1	820SO	0.509149
-1	0ABT	-0.0558624
-1	9SBUX	0.201831
-1	0UNH	0.0197103
-1	18PG	0.27424
-1	0HIG	-0.0236737
-1	8PNC	0.31277
-1	3VIA	0.144142
-1	65DOW	-0.0439284
-1	0JWN	0.019573
-1	0AET	-0.0893336
-1	0DOW	-0.208449
-1	302AET	-0.536807
-1	697EMC	0.102536
-1	0HCBK	0.22401
-1	1279SWY	-0.482698
-1	15CHK	-0.199094
-1	0MYL	-0.0704485
-1	157KSS	0.18896
-1	0MU	0.183565
-1	3NYT	0.0518932
-1	790SCHW	0.43927
-1	5SNDK	0.232526
-1	7COF	0.179605
-1	0CTL	0.274232
-1	383NYT	-0.113545
-1	5452CTL	0.123069
-1	5TGT	-0.00778084
-1	95TGT	-0.238164
-1	1333MAR	0.0282458
-1	0PEP	-0.0234789
-1	2702AN	0.0703708
-1	288TGT	-0.0828346
-1	2BBY	0.275247
-1	3BBY	0.282051
-1	85BBT	-0.0518607
-1	85HBAN	0.117812
-1	0BTU	0.186948
-1	1MMM	-0.0177585
-1	1AMGN	0.0404905
-1	1CELG	0.402061
-1	1ABT	-0.0896176
-1	1APC	0.0225037
-1	1BBT	-0.0402588
-1	0LNC	-0.0440697
-1	1MO	-0.0117605
-1	0MTW	0.281744
-1	0NOV	0.0704904
-1	0STJ	-0.17912
-1	1GLW	-0.0618861
-1	0ISRG	0.0305723
-1	1ADBE	0.1326
-1	378X	-0.425384
-1	15X	-0.127867
-1	5529QCOM	0.0312655
-1	0CNX	-0.263221
-1	0TER	-0.000651487
-1	1186MRO	0.614178
-1	1UTX	0.0156541
-1	1ALXN	-0.476517
-1	0ACE	0.506272
-1	1LLY	-0.251994
-1	729CME	0.250284
-1	554GPS	0.315447
-1	513MCD	-0.0116484
-1	2635BIIB	-0.103307
-1	0APA	0.137283
-1	5MDLZ	0.301202
-1	0MBI	-0.165792
-1	0EA	0.127707
-1	2VLO	-0.0626464
-1	1COST	-0.157788
-1	891BMY	-0.175355
-1	0MAS	-0.0273105
-1	497UPS	-0.077874
-1	1PEP	-0.00364866
-1	258V	0.162326
-1	19MA	-0.163387
-1	3M	-0.182305
-1	0BMS	-0.0447688
-1	0BMY	-0.122082
-1	12CME	0.165896
-1	45QCOM	0.103829
-1	599GNW	0.153221
-1	981EA	-0.602918
-1	49VLO	-0.100322
-1	9MAT	-0.269864
-1	0X	-0.386422
-1	1FSLR	-0.157186
-1	629LLY	0.216672
-1	250FSLR	-0.0817877
-1	604MMM	-0.000999054
-1	0CMI	-0.233268
-1	22COP	0.249207
-1	8AKS	0.673276
-1	925BLK	-0.301142
-1	10OXY	0.592278
-1	0LXK	0.066888
-1	0COP	0.0575392
-1	0WFM	0.232359
-1	0GME	0.219685
-1	2BMY	-0.288925
-1	227TGT	0.0549273
-1	1M	0.616077
-1	0DD	-0.251195
-1	1WLP	-0.206729
-1	643AET	0.0573766
-1	1563RF	0.0469501
-1	2JNJ	0.113522
-1	0FTI	-0.198926
-1	115RF	0.0996931
-1	3PHM	-0.0561035
-1	6HD	-0.641737
-1	12PRU	0.189171
