2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0362225
1	0STI	0.0818797
1	709RSH	0.0641941
1	1AMGN	0.0832301
1	632MDT	-0.182799
1	-5	0.0630851
1	0HAL	0.131974
1	669AMGN	-0.0265148
1	-4	0.145038
1	107NDAQ	0.0791539
1	13COST	0.113529
1	0GPS	0.0335703
1	1403MWW	-0.514584
1	538NKE	0.00253942
1	-2	-0.312172
1	7AMGN	-0.227924
1	875COST	0.233748
1	5BBBY	-0.500545
1	1LLY	-0.0541419
1	12EMC	-0.327428
1	0DD	0.258589
1	554GPS	0.0070968
1	0SLB	0.133979
1	858WDC	-0.297148
1	28BBBY	0.461403
1	1WAG	0.0570244
1	1317NRG	0.183861
1	2048TJX	-0.128896
1	0WY	-0.107176
1	578HAL	0.00850263
1	178AMGN	0.0160163
1	59CME	0.120344
1	-1	-0.184037
1	-3	0.143608
1	1CBS	0.099701
1	13LLY	-0.0863278
1	2LUV	0.0749881
1	42ANF	0.114003
1	1185BBBY	0.136781
1	1333MAR	-0.640853
1	2948BMY	-0.412775
1	0HBAN	-0.244937
1	0FDX	-0.0337044
1	0ICE	0.0661022
1	1225LEN	-0.233692
1	721CVC	0.17362
1	1RDC	-0.0277904
1	2LLY	-0.0514839
1	12TXN	-0.0872194
1	3PEP	-0.218591
1	3KSS	-0.374715
1	1883MDLZ	0.168871
1	0MTW	0.0188448
1	42COST	0.0646868
1	1074JWN	0.382587
1	0VIA	-0.0964381
1	1STZ	0.455234
1	0IPG	0.320973
1	116INTC	0.479517
1	49BTU	0.399207
1	1627PEP	0.0451373
1	1761STZ	0.284975
1	7KO	-0.107351
1	3MCO	0.449113
1	10FSLR	-0.0522537
1	0HPQ	0.129724
1	0PEP	0.099454
1	81PG	-0.3917
1	0WFM	-0.0298894
1	18MCO	0.0609714
1	0SJM	-0.195659
1	0ESRX	0.136237
1	404AMD	0.0618439
1	0ANF	0.00991158
1	3MDLZ	0.0324537
1	15HD	-0.19181
1	1BUD	0.261571
1	1VZ	-0.272906
1	19CPB	-0.0299477
1	5MDLZ	-0.472244
1	0BRK.B	-0.0169457
1	0VFC	0.314113
1	18PG	-0.0920478
1	1SBUX	-0.0139613
1	1299BRK.B	-0.282228
1	0WLP	-0.0840759
1	2BA	0.192208
1	0PG	-0.0464384
1	0CVS	0.237959
1	1KO	0.265627
1	148WMT	-0.538457
1	6WFC	-0.683561
1	64CSCO	-0.0352594
1	1NDAQ	-0.269659
1	3CHK	-0.949465
1	11NDAQ	-0.201168
1	0CHK	-0.119903
1	1AIG	-0.265541
1	1CHK	-0.207809
1	1TWX	-0.0288796
1	23JCP	0.723172
1	5PCLN	0.198843
1	0LMT	-0.269085
1	442ADBE	-0.462251
1	363AA	0.0507066
1	0CLX	0.0326922
1	0CLF	0.13803
1	0M	-0.0171294
1	1ACN	-0.159314
1	11SHLD	0.000828808
1	5M	-0.0667548
1	157TGT	-0.0736655
1	0NRG	0.0690473
1	11TXN	-0.262908
1	0MRK	0.172243
1	1AA	0.0010243
1	1222LM	0.141663
1	163MRO	-0.452556
1	0CMCSA	-0.152048
1	444WAG	0.0601872
1	3WAG	-0.309928
1	1PG	-0.0290079
1	0MBI	0.0873186
1	0GNW	0.122577
1	1HAL	-0.20647
1	1EA	-0.0318709
1	3WFM	0.331128
1	0LEN	0.164972
1	1PCLN	0.0525925
1	0HIG	0.0917351
1	1139PCLN	0.169222
1	911HIG	0.116483
1	0EXC	-0.11906
1	0WAG	0.139539
1	5MRK	-0.0689532
1	185UNH	0.0744768
1	10RIG	0.0275636
1	3CME	-0.219704
1	353JCP	0.0965929
1	42TIF	0.0770639
1	0INTU	-0.0524116
1	1RHT	-0.0339078
1	498VLO	0.235337
1	0FITB	0.00230523
1	0BMY	0.0088834
1	12MBI	-0.182788
1	942INTU	-0.182461
1	3NDAQ	-0.0752375
1	561CHK	0.192878
1	501VIA	0.110589
1	3M	0.132854
1	49CHK	0.0258899
1	10CHK	-0.470035
1	420BSX	0.0402031
1	0TSN	0.237538
1	2NDAQ	-0.163186
1	8AA	0.622476
1	0NDAQ	-0.0906011
1	0AMD	0.0115168
1	0LM	0.0254742
1	8NDAQ	0.0540888
1	551CVS	-0.368745
1	0HOT	0.143556
1	0TWC	0.130504
1	3FDX	-0.0456239
1	1560RIG	-0.330764
1	1CTXS	-0.162851
1	7CVS	-0.071975
1	1470WHR	-0.140477
1	22EA	0.0190632
1	925BLK	0.478119
1	7LLY	-0.288649
1	10BMY	0.31589
1	0KO	0.110516
1	47PNC	-0.0806393
1	729CME	-0.00597244
1	1528UNH	-0.297258
1	139HD	0.0156595
1	8BSX	-0.00444296
1	1741EA	0.126377
1	3KBH	-0.0779067
1	12ALL	0.0933207
1	2410NUE	0.0674252
1	271ETR	0.229467
1	1096APC	-0.0906445
1	139KBH	-0.162872
1	49CNX	0.0528149
1	0HD	0.0109987
1	0XRX	-0.0327832
1	23MCD	0.0271394
1	1725APA	0.103825
1	3406NDAQ	-0.824377
1	0PLL	-0.0623215
1	3LOW	-0.0498892
1	1528HUM	-0.0167729
1	5GPS	-0.566391
1	1463BSX	0.265467
1	178BMY	0.133144
1	8UPS	0.0197122
1	0LLY	-0.115858
1	8MDT	-0.257168
1	1USB	-0.0621428
1	95TGT	0.594092
1	144USB	0.0987365
1	1021LUV	-0.00601633
1	2TGT	0.0270641
1	0DV	-0.252493
1	479QCOM	-0.0393363
1	1HUM	0.0259153
1	990AKAM	-0.051933
1	0VLO	0.107942
1	0APOL	0.459079
1	4SBUX	-0.0895471
1	302UNH	-0.281643
1	0JOY	-0.0273589
1	1CI	-0.220776
1	259JNJ	0.196541
1	0TGT	-0.193609
1	196BBY	0.267004
1	1PNC	0.262627
1	1CAT	-0.228883
1	2315PHM	0.101511
1	1K	0.138659
1	1612RTN	0.0265142
1	0SVU	0.0260686
1	0COF	-0.25664
1	6AA	-0.736721
1	7STI	-0.1268
1	0GME	-0.222518
1	1LMT	0.194521
1	0PHM	0.172504
1	36LOW	0.146712
1	2572LLL	0.00897446
1	3COF	0.0974159
1	216COF	-0.0911186
1	0ETFC	0.186436
1	4AA	-0.0727852
1	7PEP	-0.824554
1	5FDX	-0.204434
