2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.227995
-1	1ANF	-0.237865
-1	47HIG	0.0571953
-1	12AA	-0.0680806
-1	0STT	-0.0291913
-1	0STJ	-0.0566546
-1	3RF	0.162885
-1	352CBS	0.108625
-1	3MCO	-0.107439
-1	32AA	0.333797
-1	1413CAG	0.0322132
-1	0PRU	-0.0111218
-1	157JWN	0.217985
-1	0X	0.0440187
-1	0GPS	0.0395561
-1	555BSX	0.121021
-1	14BLK	-0.0251808
-1	0BEN	-0.267212
-1	52NDAQ	-0.0264057
-1	2BLK	-0.0751468
-1	0MET	0.0150556
-1	378X	-0.249131
-1	0EMC	-0.102271
-1	3PRU	0.140892
-1	554GPS	0.25836
-1	0LUV	-0.108072
-1	19NTAP	-0.159525
-1	0QLGC	0.180503
-1	444WAG	0.191636
-1	3WAG	0.37125
-1	0CRM	-0.0443166
-1	302PRU	0.43519
-1	284VIAB	-0.88048
-1	2715LLY	-0.0463174
-1	24RF	0.564495
-1	-5	0.271823
-1	-4	0.152556
-1	-1	0.275624
-1	-2	0.0505121
-1	2774CME	0.143778
-1	6USB	0.314568
-1	42GPS	-0.389306
-1	608MU	0.0205439
-1	0PKI	0.128011
-1	1AMAT	0.0448986
-1	498VLO	0.037492
-1	11PNC	0.244817
-1	1QCOM	0.109434
-1	0DHI	-0.215341
-1	3MU	0.0301716
-1	20NDAQ	-0.214018
-1	0QCOM	-0.121741
-1	4CVS	-0.505995
-1	5CVS	0.226315
-1	1021LUV	0.162893
-1	15ANF	-0.0738417
-1	110VLO	0.109496
-1	0PNC	0.241022
-1	3KSS	0.0565987
-1	1018ALL	0.17625
-1	385SHLD	0.0401946
-1	12MU	-0.161005
-1	0NYT	0.0515413
-1	0PG	0.0310078
-1	1USB	-0.123965
-1	0VIA	0.0795552
-1	0NRG	-0.0805272
-1	0NUE	-0.118174
-1	2MRK	0.203878
-1	0RIG	-0.133806
-1	2PFE	0.0263051
-1	11CNX	-0.518977
-1	0MRK	-0.057752
-1	11AXP	-0.480471
-1	22HPQ	0.0493358
-1	1CSCO	0.357289
-1	0AMD	0.0750959
-1	517T	0.245955
-1	2TGT	-0.197033
-1	1ABT	-0.281972
-1	245AIG	-0.0886948
-1	2MCD	-0.0890403
-1	11AIG	-0.255916
-1	0FSLR	0.177059
-1	21TWX	0.349996
-1	0ROST	0.0217705
-1	0ABT	0.020102
-1	1HPQ	-0.13656
-1	0COP	-0.108788
-1	11KO	1.00477
-1	0NBL	-0.151578
-1	3HPQ	0.225989
-1	1CHK	0.122753
-1	3CSCO	0.118627
-1	0CVX	0.152079
-1	14AIG	-0.310086
-1	0BA	-0.0714861
-1	791SBUX	0.257422
-1	1330DYN	0.270107
-1	1AKS	0.0799684
-1	400MRK	0.00375961
-1	29AIG	-0.264391
-1	0KMX	0.122314
-1	2762HRL	-0.303023
-1	1APC	0.0292719
-1	0LNC	0.028479
-1	0A	-0.114297
-1	0ACAS	0.0521596
-1	20UNH	-0.346277
-1	0CNX	-0.18885
-1	1GCI	-0.124074
-1	0CI	-0.0361152
-1	1867LO	0.221254
-1	1WAG	-0.251956
-1	328ABT	0.173085
-1	1NKE	-0.332673
-1	0UNH	-0.0685842
-1	2875PG	0.230249
-1	371FSLR	-0.0171671
-1	1604MBI	0.384938
-1	3SNDK	0.116417
-1	1DFS	0.42082
-1	1937KMX	0.149423
-1	921MRO	0.0933397
-1	0RAI	0.214647
-1	95M	-0.0561711
-1	1531CCL	-0.000991922
-1	3LNC	0.199425
-1	0JCI	-0.155067
-1	1AFL	-0.11846
-1	2PG	0.297582
-1	1MRO	0.0173455
-1	0AXP	-0.0169315
-1	0BHI	-0.0610563
-1	1WMT	-0.260002
-1	0WMT	-0.0949406
-1	1BMY	-0.0837559
-1	3CHK	-0.282628
-1	15FDO	0.0442095
-1	1MDLZ	-0.259253
-1	17BMY	-0.00324307
-1	21NFLX	0.00640723
-1	4MS	-0.12681
-1	268GE	0.00639642
-1	3SHLD	0.0434547
-1	1BRK.B	0.205849
-1	1LOW	0.154093
-1	254GM	0.132213
-1	35WMT	1.45648
-1	1409ICE	-0.0295317
-1	2BBY	0.103051
-1	1SHLD	-0.0274929
-1	240AMZN	0.0119855
-1	14NDAQ	0.0917771
-1	0ICE	-0.377061
-1	0VNO	-0.228309
-1	3TXN	-0.67781
-1	442ADBE	0.121988
-1	4JWN	-0.756421
-1	57COP	0.0933126
-1	0COF	-0.0505486
-1	2JWN	-0.561462
-1	157JCP	-0.155106
-1	12QCOM	0.110446
-1	0DE	-0.129054
-1	12NDAQ	0.358175
-1	1VZ	0.264621
-1	65DOW	-0.0706035
-1	17JCP	0.108671
-1	1JCP	-0.104734
-1	1159APOL	-0.133628
-1	319ORCL	0.248848
-1	1NVDA	0.0177512
-1	0ORCL	-0.209004
-1	2LUV	-0.0931496
-1	0GT	0.429089
-1	353JCP	-0.162186
-1	540NVDA	-0.205721
-1	0SCHW	-0.304438
-1	12NVDA	0.296908
-1	8NDAQ	-0.333725
-1	0FFIV	-0.321082
-1	0KSS	0.152582
-1	110COP	0.369075
-1	5SNDK	0.820104
-1	0ADBE	-0.221238
-1	1409CME	-0.000645977
-1	49CHK	0.00920785
-1	13HD	0.254868
-1	13M	0.933577
-1	0NVDA	0.0440595
-1	1467WYNN	-0.123628
-1	0HOT	0.0193478
-1	2CAT	-0.617314
-1	0WEN	-0.337893
-1	561CHK	0.160695
-1	3JCP	0.012368
-1	1ORCL	0.244338
-1	0DDS	0.125576
-1	28ANF	-0.057714
-1	14COST	-0.0699013
-1	0ZMH	0.114186
-1	0DO	-0.028963
-1	0DD	-0.0841268
-1	4XRX	-0.0658917
-1	0BSX	0.0817805
-1	1WLP	-0.144533
-1	1HON	0.324354
-1	573V	0.0197655
-1	12LUV	-0.15589
-1	0DOW	-0.155639
-1	0MON	-0.142962
-1	28SNDK	-0.288712
-1	178AMGN	-0.046514
-1	12MCO	-0.116547
-1	0KO	0.107824
-1	3VIAB	-0.0866426
-1	178LLY	-0.0473156
-1	3PEP	-0.690038
-1	1424HSY	-0.122481
-1	939TIF	-0.288154
-1	0COST	-0.106143
-1	1TIF	-0.161557
-1	0ARG	-0.0552202
-1	1BRCM	-0.280898
-1	0MRO	-0.359167
-1	1039GCI	-0.144443
-1	19TIF	0.192866
-1	58LUV	0.0532326
-1	1222LM	-0.0942335
-1	11LUV	0.0745025
-1	1526COF	-0.495236
-1	22BLK	-0.157831
-1	259JNJ	-0.0962867
-1	116AMD	0.16622
-1	3BRK.B	0.0452385
-1	1LM	0.185933
-1	1TXN	0.153052
-1	1STI	0.0372701
-1	8RIG	-0.00363299
-1	632MDT	-0.0194233
-1	0RF	0.0787967
-1	1NRG	-0.335079
-1	12MDT	-0.00544197
-1	77STI	-0.0361237
-1	0AA	-0.176998
-1	0RSH	0.0881284
-1	404AMD	0.0381019
-1	3BSX	-0.62613
-1	721CVC	0.22471
-1	1AA	0.0965557
-1	1204STJ	0.321092
-1	0ACN	-0.0938749
-1	24WAG	0.247165
-1	55MDT	0.220847
-1	77RF	-0.257317
-1	0USB	-0.217818
-1	1906NBR	-0.0218254
-1	1RSH	0.215307
-1	501VIAB	-0.0362853
-1	1DYN	-0.36167
-1	2RF	-0.0725891
-1	0BBBY	0.198132
-1	139KBH	0.0270828
-1	564RHT	0.0356484
-1	0AVB	0.00466955
-1	1470WHR	0.0878125
-1	0LM	0.211696
-1	210EBAY	-0.151166
-1	14RF	-0.559802
-1	820WMB	-0.0516897
-1	1CVS	0.00770247
-1	1AVB	0.168948
-1	0DISCA	-0.0216101
-1	3PFE	0.169491
-1	0BIIB	-0.0680845
-1	29TWX	0.0875718
-1	697EMC	0.393581
-1	798KO	-0.086036
-1	407FDX	0.00137258
-1	1LEN	-0.0849286
-1	15BMY	-0.042951
-1	1TWX	-0.00695706
-1	15CVX	0.583828
-1	2DIS	-0.256689
-1	2ESRX	-0.269945
-1	1751MCK	-0.195529
-1	2FDX	-0.281158
-1	10INTC	0.685249
