2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.106982
1	616LMT	0.400091
1	-1	-0.293885
1	2127BBY	0.117189
1	0XOM	0.115785
1	0EXC	0.0520339
1	0BBY	-0.0913314
1	0WMT	-0.0512687
1	1BMY	-0.104285
1	0JCP	0.00606295
1	1194F	0.194764
1	1EBAY	0.229331
1	-2	-0.1168
1	-5	0.181963
1	18JNJ	-0.059557
1	-3	-0.0269906
1	7MET	0.0299697
1	0HSP	-0.336763
1	1MS	0.0150053
1	-4	0.18436
1	268GE	0.112335
1	0YHOO	-0.0993252
1	3TGT	0.0946581
1	2JCP	0.0712324
1	5MET	-0.256447
1	2IBM	0.52796
1	210YHOO	-0.044249
1	7ORCL	0.307239
1	1LLY	0.143088
1	0HPQ	-0.00105295
1	69BBY	0.0522663
1	0M	-0.0383827
1	12BRCM	-0.00264056
1	1IBM	0.160417
1	5M	-0.202547
1	1ADI	0.370563
1	925BLK	-0.36695
1	110XOM	0.0360889
1	1BBY	0.104895
1	2BBY	-0.0300317
1	377SBUX	0.0976298
1	0MET	-0.0956296
1	341XOM	0.333769
1	0VFC	0.20046
1	0AIG	-0.149678
1	1MMM	0.018307
1	1KSS	-0.288779
1	3ORCL	0.309898
1	716FDO	0.00248935
1	0DFS	-0.134877
1	128CSCO	0.0140063
1	0AA	0.0557285
1	0COH	-0.0494576
1	16AMD	0.24459
1	2MRO	0.112952
1	0VLO	-0.0781831
1	3070PPL	-0.113883
1	2GPS	-0.0771728
1	21DIS	-0.344423
1	7TGT	-0.0600392
1	3MDLZ	0.132838
1	0CAM	0.133264
1	1VLO	-0.000655152
1	1DIS	-0.187372
1	20FSLR	-1.16052
1	539NDAQ	0.55324
1	1422COH	-0.0582603
1	0NBR	-0.00877526
1	0MPC	-0.89904
1	5GPS	-0.809847
1	1MUR	0.679476
1	0BBBY	-0.0582111
1	891BMY	0.322614
1	0LEN	0.0225671
1	1TIF	0.442451
1	0WMB	-0.149438
1	1HRB	-0.0383008
1	0DNR	0.213814
1	368PFE	-0.0112908
1	0DIS	0.127418
1	0JDSU	-0.159105
1	7JNJ	0.351359
1	0DOW	0.146628
1	0NWL	-0.175829
1	8STX	0.109056
1	498VLO	-0.282953
1	178ABT	-0.788347
1	1NVDA	-0.115432
1	0CVX	-0.0817585
1	10ORCL	0.326265
1	8NVDA	0.418714
1	107NDAQ	-0.0806824
1	0MRO	-0.056662
1	22HES	-0.359262
1	0PNC	-0.259154
1	1BHI	0.0573117
1	5PFE	0.0635235
1	385SHLD	0.277214
1	8CPB	-0.252393
1	5CPB	0.234106
1	1293DUK	-0.0230778
1	0NDAQ	-0.281611
1	1PCLN	0.346023
1	1STI	-0.0949007
1	0CMI	0.0348253
1	4APC	-0.104702
1	0STI	-0.017872
1	0CME	0.0983887
1	0ADM	-0.0132236
1	0COF	-0.0250652
1	0TXT	-0.0994826
1	0HAR	0.00591964
1	1IACI	0.00269973
1	1MDLZ	0.222934
1	0V	-0.058649
1	5COST	-0.238082
1	0SNDK	-0.0168609
1	1568PG	-0.000550279
1	1428ADP	0.392467
1	1DHI	-0.173022
1	0UNM	0.119193
1	0SNA	-0.0274792
1	2233ADM	-0.172959
1	371FSLR	0.261521
1	497UPS	-0.250752
1	2EA	-0.246486
1	0AKAM	0.0153285
1	18PG	-0.214355
1	0BBT	-0.221239
1	0FITB	0.0154972
1	0HOT	0.037203
1	0DHI	0.0766782
1	921MRO	-0.244523
1	0TMO	-0.0785437
1	157COST	0.646361
1	17SLM	-0.371004
1	1TXT	-0.33241
1	0MMC	-0.258103
1	0COST	0.0285296
1	0KLAC	-0.0626954
1	15CAT	-0.174949
1	0AVP	0.172003
1	1688DVN	-0.0931851
1	1096APC	0.233711
1	0AKS	0.348578
1	4HAL	-0.346675
1	0PG	0.16438
1	629LLY	0.0918003
1	0MA	-0.105878
1	6BA	-0.548377
1	607EBAY	0.232173
1	10FSLR	0.135816
1	554GPS	0.0464339
1	1342SVU	-0.0357545
1	1163CI	-0.309053
1	1MCO	0.11038
1	2VZ	-0.0444326
1	0LYB	-0.0510314
1	85USB	-0.138494
1	21CSCO	0.598377
1	8JWN	0.277097
1	0LRCX	0.00994771
1	387BRK.B	0.040964
1	0CIEN	-0.0566964
1	7WFC	-0.148289
1	1272ETFC	-0.223746
1	4GE	0.423762
1	13LUV	0.230413
1	203XOM	-0.148341
1	0BRK.B	-0.00504042
1	3WFC	0.310256
1	4390BUD	-0.393879
1	19F	-0.126702
1	3DIS	0.138772
1	0FHN	-0.164571
1	2WFC	0.0046705
1	12XOM	0.0649243
1	1334STJ	0.244838
1	2UTX	0.221049
1	0CHK	-0.490169
1	12PFE	-0.380956
1	29CSCO	-0.385461
1	2NDAQ	-0.103523
1	1029WLP	-0.0607719
1	2JNJ	-0.0653016
1	1FDX	-0.242832
1	7YHOO	-0.857152
1	0IPG	0.246845
1	95SHLD	0.20966
1	0NTAP	-0.112111
1	0TSS	-0.165545
1	483TWC	-0.00263486
1	24SNDK	0.00377426
1	539ICE	0.0886296
1	0ESRX	0.0953617
1	17SEE	0.0574301
1	461ODP	-0.13118
1	0THC	0.134825
1	0CI	0.0751116
1	0CAT	0.236461
1	280SNDK	0.220112
1	0CERN	-0.128502
1	1HON	-0.359721
1	0HIG	-0.014984
1	0GD	-0.0289293
1	0TWC	0.150279
1	0PCAR	0.167968
1	210ADSK	-0.170019
1	0WYN	-0.222827
1	185WLP	0.291599
1	375TWX	0.0401389
1	0AET	0.0923421
1	0FIS	-0.0131484
1	0ADSK	-0.147251
1	0SEE	0.153039
1	479QCOM	0.0113917
1	0ROK	0.541451
1	0AXP	-0.110222
1	1ALL	0.0645711
1	0TJX	0.0424844
1	2BAC	0.0282454
