2	***CATEGORICAL***	1	-1
1	***BIAS***	0.20839
1	1751MCK	0.102834
1	1BMY	-0.267266
1	8LEN	0.0162783
1	1546MO	0.0347547
1	0TXT	-0.0761439
1	0TXN	0.0776391
1	11LLY	-0.419743
1	363AA	0.223248
1	-5	0.161344
1	0FCX	0.123057
1	0AA	0.00873698
1	721CVC	0.145183
1	4AA	-0.20885
1	483TWC	0.169705
1	1ADSK	-0.122224
1	81PG	-0.103952
1	1PNC	0.139661
1	-1	-0.218552
1	1BK	0.0996918
1	579ABT	-0.230127
1	0GME	-0.0338291
1	1FITB	-0.0179212
1	2BMY	-0.169014
1	2118TXT	-0.0697032
1	738BTU	-0.222519
1	12EMC	-0.0158787
1	444WAG	0.120396
1	1839BIIB	-0.0778227
1	3LEN	0.136316
1	0CRM	0.0329476
1	0EA	0.0898768
1	12CVC	-0.110691
1	22HES	-0.199141
1	14LLY	-0.0103924
1	573V	0.232949
1	18KEY	0.0521111
1	283LUV	-0.0422569
1	0LEN	0.148092
1	0HIG	0.205268
1	95KSS	0.181645
1	3KO	-0.136277
1	0DOW	0.0387697
1	1HIG	0.0126847
1	1QCOM	0.0673186
1	1551MO	0.0347547
1	65DOW	0.230915
1	178BMY	-0.0374476
1	1KLAC	-0.305167
1	0BMY	0.269969
1	0SHLD	0.0106656
1	646LOW	-0.183799
1	0KBH	-0.0619006
1	0APOL	0.282033
1	1XRX	-0.0411987
1	281HD	0.05685
1	0LLY	-0.022115
1	1PCLN	0.122938
1	1249CA	-0.0121141
1	0CHK	-0.0861998
1	0BIG	0.211401
1	12AMD	-0.194979
1	8MON	0.744087
1	0SWY	-0.0437164
1	12BRCM	-0.0142153
1	0BEN	-0.557752
1	6028BAX	-1.15163
1	0WAG	0.0188837
1	404AMD	-0.352606
1	6983CHK	0.103147
1	3AMD	-0.387959
1	875COST	-0.152
1	0AMD	0.261504
1	0CSX	0.271575
1	1V	-0.399923
1	601UTX	-0.00637892
1	0USB	-0.108568
1	12CHK	0.195223
1	1COP	0.0237394
1	824HON	0.119302
1	1SLB	-0.0620735
1	1CSX	0.217603
1	74BIG	0.42382
1	116AMD	-0.0954543
1	1718EA	0.0630859
1	0MAS	0.12899
1	0GIS	-0.143211
1	1AMD	0.149334
1	3ADBE	0.259773
1	12KEY	-0.239792
1	328MRK	-0.0498773
1	667BRCM	-0.0587187
1	1129WMB	-0.00229316
1	14AIG	0.347121
1	1119CSX	0.390169
1	49CHK	0.0575853
1	1USB	0.114652
1	1803KEY	-0.611649
1	15CAT	-0.198889
1	0TSO	-0.0160378
1	1UNH	-0.0619223
1	8BAX	0.108131
1	17WAG	0.34111
1	0K	0.130367
1	0ODP	0.055468
1	0NKE	0.0934531
1	2JNJ	-0.128229
1	0GWW	-0.131913
1	15WLP	0.682785
1	561CHK	0.00904437
1	1560RIG	-0.0743741
1	0MAR	-0.000749401
1	873FITB	-0.107459
1	7AMGN	-0.0332326
1	0CNX	0.0101486
1	0NUE	0.185844
1	0CME	0.0101116
1	0CB	0.427537
1	0IGT	0.0588371
1	14BBT	0.133944
1	0FII	-0.208279
1	0PNC	-0.256768
1	0UPS	0.0509955
1	0DO	0.0584607
1	858WDC	-0.46721
1	14RF	0.128955
1	5AXP	0.0198064
1	0SVU	-0.0866406
1	0PM	0.220943
1	396CAT	-0.046075
1	0JNPR	0.448343
1	0TMO	0.121724
1	0OXY	0.10883
1	383NYT	-0.200706
1	77PNC	0.327417
1	0UNP	-0.0527197
1	25MET	-0.139363
1	0CMI	-0.270526
1	0HAR	-0.197023
1	0SWN	-0.0123868
1	0CLF	0.450991
1	95JCP	0.67127
1	0MTW	-0.153736
