2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.488513
-1	0FLR	0.21573
-1	42JWN	0.0267603
-1	3AIG	-0.0975952
-1	9M	0.088614
-1	0CHK	0.00601262
-1	0AIG	0.0335293
-1	352CBS	-0.134111
-1	1KSS	-0.24803
-1	-4	-0.136884
-1	0HAL	-0.0468942
-1	1BLK	-0.458974
-1	11BRK.B	0.367169
-1	1APA	0.17513
-1	1POM	0.0466214
-1	668STT	-0.0688357
-1	1MDLZ	-0.0775387
-1	0F	0.41756
-1	0GPS	0.0743737
-1	0SE	0.0147502
-1	0VLO	-0.00226268
-1	110XOM	-0.255373
-1	6USB	0.0550638
-1	1642CAH	0.390819
-1	0BK	0.047277
-1	0TDC	0.093437
-1	2ANF	0.594105
-1	0ANF	-0.437627
-1	0CNX	-0.159945
-1	402CVX	0.392385
-1	2BMY	-0.297858
-1	13AA	-0.090215
-1	0CI	0.47763
-1	0EMR	0.244135
-1	2AIG	-0.460593
-1	0CMCSA	-0.0684878
-1	0DF	-0.0949347
-1	0SLB	-0.0573893
-1	0LUV	0.205656
-1	0MCO	-0.0101033
-1	2LUV	-0.16676
-1	1LLY	-0.117407
-1	0USB	-0.108716
-1	0APC	-0.0173365
-1	1PCG	0.263374
-1	5MDLZ	0.0104624
-1	162ORCL	-0.178985
-1	147GPS	0.174659
-1	0PWR	-0.00855921
-1	3COST	-0.486054
-1	0WAG	0.00875308
-1	95M	0.280221
-1	22AIG	0.34969
-1	1574EIX	-0.0201996
-1	-1	0.0650655
-1	-2	0.0560908
-1	-5	-0.0312888
-1	0HIG	-0.0256335
-1	1021LUV	0.112282
-1	19F	0.254839
-1	0WMB	0.129336
-1	0GIS	0.084682
-1	95KSS	0.0830419
-1	0GT	0.285485
-1	0TWX	-0.0523913
-1	42ANF	0.0988255
-1	0BRK.B	0.128536
-1	85BK	0.102131
-1	3EA	-0.04586
-1	24FSLR	0.874547
-1	1PRU	-0.429808
-1	1BRK.B	0.25915
-1	1502AGN	-0.125491
-1	0RRD	-0.125014
-1	250FSLR	-0.085666
-1	0CVC	-0.0773673
-1	0CVX	-0.0233792
-1	178BMY	0.59337
-1	735CLX	0.294811
-1	12PCG	-0.133101
-1	0AEE	0.104947
-1	15AA	0.0260516
-1	0DIS	-0.027851
-1	14BK	-0.159405
-1	1TGT	0.20736
-1	0CSCO	0.133333
-1	115HIG	-0.028188
-1	12LLY	-0.0220721
-1	1FSLR	0.0663937
-1	2JNJ	-0.0166602
-1	87STT	-0.189508
-1	17MDLZ	0.297991
-1	1GPS	0.0518677
-1	939TIF	-0.0362463
-1	0TGT	-0.179907
-1	1RIG	0.0340078
-1	77FITB	0.666968
-1	1UPS	0.0364202
-1	2YHOO	-0.409016
-1	249NFLX	-0.101459
-1	373NDAQ	0.0086124
-1	0SHW	0.0906688
-1	3AXP	-0.0963468
-1	1RF	-0.332134
-1	1CBS	-0.0767644
-1	2BAC	0.6747
-1	1QCOM	0.110479
-1	13QCOM	-0.274478
-1	0COF	-0.175234
-1	0COP	-0.255722
-1	1DOW	-0.040009
-1	1TRV	-0.00340633
-1	1BAC	0.031026
-1	539ICE	-0.240871
-1	0MET	0.212261
-1	15F	0.0142867
-1	816MET	0.163379
-1	1AMZN	0.0882175
-1	0CAT	-0.0710866
-1	22PFE	0.0589562
-1	1BUD	-0.0281005
-1	1T	0.146517
-1	0HSY	-0.0111595
-1	2IBM	-0.0339492
-1	400MRK	-0.301054
-1	2NYT	-0.0403752
-1	1HAR	-0.0652066
-1	675WFM	-0.528959
-1	58AIG	-0.0742751
-1	5BUD	-0.417304
-1	0MAT	-0.0233731
-1	77USB	0.272649
-1	90MS	-0.014862
-1	4NYT	-0.021794
-1	1SYMC	-0.0242141
-1	0UPS	0.0141996
-1	65TRV	-0.378686
-1	0DOW	-0.0626474
-1	1AXP	0.306138
-1	1INTC	-0.193709
-1	4MS	-0.111583
-1	0IR	0.0512283
-1	0IBM	-0.20028
-1	0QCOM	-0.023124
-1	284CBS	0.248237
-1	1PFE	-0.17843
-1	1NDAQ	0.0443532
-1	0PG	0.0617318
-1	1293DUK	-0.347088
-1	240AMZN	0.168134
-1	0MO	-0.203825
-1	579ABT	0.0420339
-1	3579BMY	0.216876
-1	1JNPR	0.00604455
-1	0INTU	-0.0464974
-1	3NYT	0.4543
-1	12ICE	0.19592
-1	1260LMT	0.229657
-1	793TXN	-0.391238
-1	1MMM	0.231322
-1	259JNJ	-0.159799
-1	12LMT	0.406911
-1	632MDT	0.0865264
