2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.826477
-1	480MCO	-0.00495449
-1	235XOM	0.123811
-1	0LMT	0.106754
-1	0CSC	0.125954
-1	42WAG	0.180086
-1	21CBS	0.130538
-1	43NVDA	0.000631035
-1	0NU	0.15431
-1	-4	-0.00555384
-1	0NTAP	-0.0287796
-1	17CF	-0.0775111
-1	0DFS	0.248841
-1	0T	-0.207274
-1	0HPQ	-0.20805
-1	0ODP	-0.0726132
-1	0PEP	-0.118306
-1	0COP	0.258803
-1	1MRO	0.083189
-1	249NFLX	0.045845
-1	1BA	0.207398
-1	0MET	-0.0215402
-1	2KO	-0.323632
-1	579ABT	-0.0526729
-1	1JNJ	-0.114085
-1	0NFLX	0.0117793
-1	2UNH	0.0687216
-1	15CAT	0.0102859
-1	0UTX	-0.077808
-1	738BTU	-0.143145
-1	2HD	-0.60681
-1	0HSP	0.100933
-1	0DD	0.0289446
-1	0AKS	0.0926128
-1	2SLM	0.337806
-1	1596DTV	0.278772
-1	0UNH	-0.293684
-1	2606CF	0.0493932
-1	-5	0.0334723
-1	-1	0.450803
-1	-2	0.0329363
-1	1VIAB	-0.119864
-1	1CBS	-0.288146
-1	0GIS	0.119074
-1	1133WAG	0.0229499
-1	10TSO	-0.266137
-1	368PFE	-0.130144
-1	0TROW	0.210484
-1	1BRK.B	-0.0666174
-1	0MPC	0.280163
-1	0MON	0.0362623
-1	2INTC	-0.420787
-1	383NYT	-0.0841908
-1	268GE	0.142294
-1	1TWC	-0.325727
-1	2ICE	-0.0166892
-1	921MRO	0.183899
-1	22PFE	0.26026
-1	0IBM	0.159222
-1	0AES	-0.0287962
-1	3T	-0.467842
-1	0DNR	-0.119176
-1	0FIS	0.112467
-1	3PFE	0.0334404
-1	1TGT	0.0416971
-1	11QCOM	0.204731
-1	798KO	-0.380339
-1	2EBAY	0.0984571
-1	461ODP	0.188481
-1	0K	-0.0977415
-1	0PM	-0.165172
-1	551CVS	0.166144
-1	1TWX	-0.123594
-1	183TWC	0.244302
-1	0MO	-0.0784565
-1	0AXP	0.0214176
-1	0CF	-0.0270881
-1	64ORCL	0.0535505
-1	0AIG	-0.120483
-1	8TIF	-0.0425867
-1	14WFC	-0.124826
-1	1TIF	-0.397405
-1	222BA	0.209271
-1	402XOM	0.622667
-1	7UPS	-0.00862505
-1	135NKE	0.739891
-1	3675BA	-0.401731
-1	114MCO	-0.186621
-1	402CVX	0.314273
-1	0BBY	0.227301
-1	3IBM	-0.756358
-1	163MRO	0.138367
-1	328BMY	0.503987
-1	1MTB	-0.0393065
-1	196BBY	-0.287643
-1	1IBM	-0.0277424
-1	1COP	0.0378279
-1	210YHOO	0.23684
-1	0HUM	0.100336
-1	1BIIB	0.0217553
-1	1SCHW	-0.0712965
-1	11KO	0.29175
-1	1481ADSK	0.262599
-1	1CVX	-0.356207
-1	13UPS	-0.0190554
-1	0BLK	0.0137284
-1	1NYT	-0.199705
-1	110LYB	-0.634557
-1	7IBM	-0.0942892
-1	0BMY	-0.0707372
-1	370F	-0.11096
-1	6AIG	-0.630035
-1	4BLK	0.000833071
-1	4BMY	0.00278886
-1	6BBY	0.221858
-1	939TIF	-0.00527345
-1	824HON	0.178161
-1	2CAT	-0.913357
-1	0LLY	0.110201
-1	2HON	0.107764
-1	34AMAT	0.574794
-1	0PCG	0.550218
-1	3CHK	0.541855
-1	0CTSH	0.0452691
-1	0KR	0.0612639
-1	1M	-0.0344444
-1	1DOW	-0.130141
-1	12MU	-0.384067
-1	0HD	0.0613844
-1	0M	0.0446004
-1	65DOW	-0.0439473
-1	18DOW	-0.0717503
-1	0DUK	0.0417849
-1	5M	0.669466
-1	1FFIV	0.052474
-1	0FE	0.0400037
-1	57OXY	-0.265082
-1	34MU	0.267016
-1	0MU	0.25491
-1	4BRCM	0.32071
-1	12CBS	0.527301
-1	0STI	0.0109629
-1	531JNPR	0.555484
-1	632MDT	0.256894
-1	57COP	-0.011459
-1	0CLX	-0.204288
-1	20BSX	0.255482
-1	0ATI	0.144601
-1	16AMD	-0.257968
-1	1728DF	0.328417
-1	404AMD	0.169433
-1	0BBT	0.00213723
-1	0BIG	-0.161117
-1	865BIIB	-0.111704
-1	110D	-0.180227
-1	0APC	-0.0844575
-1	0VAR	-0.178909
-1	29PNC	-0.245297
-1	5MDLZ	0.174479
-1	0FDX	0.140496
-1	1TXN	0.102566
-1	1563RF	-0.0737618
-1	77USB	-0.315868
-1	384AMD	-0.128747
-1	1YUM	0.266483
-1	23MDLZ	-0.556939
-1	2FDX	-0.0896631
-1	4MDLZ	-0.167191
-1	8ODP	-0.038859
-1	15WAG	-0.28716
-1	77PNC	-0.371231
-1	1043HUM	0.226192
-1	420BSX	0.300344
-1	0CHK	0.140142
-1	1PXD	0.826955
-1	10VLO	-0.244512
-1	7MDLZ	0.198678
-1	1364EXC	-0.0457918
-1	23KO	-0.136021
-1	561CHK	-0.01206
-1	3TWX	0.093892
-1	116INTC	0.286689
-1	12MCO	-0.0472555
-1	0TXN	0.00492091
-1	669AMGN	0.0125337
-1	0ZION	0.025794
-1	10FSLR	0.177922
-1	605XRX	-0.127696
-1	442ADBE	0.030854
-1	1VZ	0.0130736
-1	249DIS	0.229168
-1	1MA	-0.15593
-1	0AMP	0.0550519
-1	279YHOO	-0.0152699
-1	2XOM	0.443433
-1	1AVP	0.250655
-1	0WFC	0.225354
-1	0DHI	0.000854514
-1	6WFC	0.105756
-1	227HD	0.239279
-1	1NVDA	0.00748432
-1	77FITB	0.625035
-1	0DIS	-0.0343379
-1	139LEN	0.0515554
-1	0ORCL	0.0653794
-1	0TEX	-0.269626
-1	0MRK	-0.0759408
-1	0KLAC	-0.115403
-1	0CSCO	-0.127033
-1	7SCHW	-0.00307879
-1	440LMT	0.127021
-1	1166BMY	0.16522
-1	4AXP	-0.0226019
-1	1APC	0.106027
-1	0VZ	0.0449913
-1	227COST	-0.120677
-1	77HBAN	0.356195
-1	1096APC	0.0528561
-1	3BLK	-0.121855
-1	440NOC	0.07211
-1	259JNJ	-0.0295303
-1	20LLY	0.119628
-1	0EBAY	-0.0638414
-1	8BSX	0.226372
-1	400MRK	0.253116
-1	573V	0.00551751
-1	0CRM	-0.222094
-1	11NVDA	1.30131
-1	1WDC	0.168066
-1	10ADBE	0.0224702
-1	43ADBE	0.246491
-1	875COST	0.00441838
-1	6ORCL	1.03546
-1	0BIIB	-0.154624
-1	18BBBY	-0.165568
-1	1COST	-0.0979926
-1	14PNC	-0.594362
-1	539NDAQ	-0.250953
-1	32M	-0.00676718
-1	0ROST	0.314995
-1	0FITB	0.0578154
-1	1450HOT	0.0927447
-1	0LUV	-0.134552
-1	128JNPR	0.00896668
-1	128CSCO	0.115075
-1	0TGT	0.0537126
-1	1GLW	-0.499908
-1	147COST	0.117807
-1	975COST	0.115645
-1	1ORCL	-0.242465
-1	1ABC	-0.404213
-1	0FCX	-0.160181
-1	0CLF	-0.0251271
-1	0COF	0.23779
-1	1163CI	-0.149143
-1	22AMD	0.0216398
-1	14BLK	-0.23113
-1	4CSCO	0.363011
-1	0INTC	0.032102
-1	0RIG	-0.00912566
-1	2BBT	0.213758
-1	0ACN	0.0157095
-1	57XOM	-0.412309
-1	0PHM	-0.174996
-1	3GE	0.0197919
-1	5PHM	-0.131595
-1	1JCP	-0.117013
