2	***CATEGORICAL***	1	-1
1	***BIAS***	0.896937
1	0KMX	-0.138096
1	3TWC	-0.876789
1	410ALL	0.020144
1	-4	0.0462021
1	-1	-0.434352
1	-2	-0.312829
1	302CI	0.203664
1	185AET	0.0684765
1	5TIF	-0.167097
1	1015DFS	0.212669
1	0TXN	0.0170363
1	0AZO	-0.0780699
1	-3	-0.0977179
1	4RIG	0.0962822
1	3MCD	-0.142041
1	0AMAT	0.0366883
1	0PNC	-0.0689688
1	22APC	0.0279914
1	0MCD	0.0689571
1	0NVDA	-0.0309491
1	794SNDK	-0.313036
1	0M	0.0375492
1	584TWX	0.226332
1	0BRCM	0.0339924
1	0ODP	-0.115873
1	0MBI	0.138763
1	196BBY	0.156429
1	726EA	0.515603
1	0PM	0.161527
1	3LOW	-0.0490316
1	1MCD	-0.392107
1	1TWX	-0.127698
1	0JWN	0.0918646
1	1KO	0.154187
1	4TIF	0.350236
1	29MCD	0.0554559
1	1ANF	0.251284
1	0STT	0.0641553
1	9AA	0.202475
1	1KEY	-0.0239384
1	352CBS	0.0788844
1	24V	0.182578
1	0TJX	0.139025
1	3MCO	0.0964358
1	1BLK	-0.061991
1	2COST	-0.179207
1	0GCI	0.0316563
1	0PRU	0.011251
1	0HIG	0.00315066
1	13QCOM	0.21592
1	10QCOM	0.0097643
1	14MET	0.0847812
1	0EMC	0.0604296
1	2235SRE	0.269015
1	0LUV	0.00823453
1	0QLGC	-0.131125
1	444WAG	-0.00951793
1	302PRU	-0.0445658
1	157KSS	0.294159
1	0LEN	-0.124965
1	21MET	-0.122515
1	0CBS	0.0480339
1	157COST	-0.170165
1	0NTAP	-0.000660507
1	302LNC	-0.163938
1	608MU	-0.268436
1	0BK	-0.320961
1	667BRCM	0.0268628
1	0SYMC	-0.0845524
1	498VLO	-0.09362
1	0CVS	-0.130387
1	1225LEN	-0.183468
1	0DHI	0.295042
1	0BLK	-0.052445
1	47PNC	-0.0856436
1	0QCOM	-0.0174662
1	4MON	-0.119793
1	110VLO	0.213454
1	12TJX	-0.501501
1	3KSS	-0.162466
1	2AA	-0.283377
1	3USB	-0.107085
1	0KBH	-0.18526
1	57VLO	-0.6611
1	0AKS	-0.0643153
1	3DDS	-0.244649
1	3GPS	-0.223498
1	0PG	-0.0841476
1	551CVS	-0.0104064
1	521LUV	-0.205084
1	3GCI	-0.153032
1	5TXN	0.0948679
1	0SJM	0.310838
1	581WU	-0.151689
1	12M	0.155863
1	1117TSN	0.0476253
1	886MBI	-0.151067
1	2EA	-0.201331
1	0EMR	-0.0244372
1	0GT	-0.323788
1	7LLY	-0.344532
1	24M	-0.119021
1	1166AMGN	-0.203559
1	1333MAR	-0.131062
1	0UPS	-0.18156
1	0DE	-0.0988126
1	6VLO	1.17413
1	0TSN	-0.167494
1	82COST	0.531039
1	1RHT	0.0152592
1	1502AGN	0.169019
1	0L	0.185498
1	0ABT	0.0292067
1	0NBR	0.183883
1	253WFM	-0.059934
1	3TSO	-0.209172
1	1323GT	0.23834
1	0ICE	0.124801
1	0FDX	-0.131334
1	629LLY	-0.0248056
1	328ABT	0.0707649
1	12MBI	-0.492482
1	1TXN	0.180489
1	42M	-0.0485369
1	0FHN	0.0415937
1	12MET	0.229754
1	891BMY	0.0108774
1	249NFLX	0.01065
1	0AIG	0.133087
1	1BMY	0.1076
1	1194F	-0.0180065
1	7KO	-0.390558
1	669AMGN	0.233893
1	3QCOM	-0.00770484
1	107NDAQ	0.0982858
1	15AIG	-0.303109
1	6SHLD	0.290304
1	0HPQ	-0.0906401
1	280NVDA	0.180196
1	245MET	0.315025
1	0WFC	-0.0485801
1	0NOV	-0.0271431
1	13HPQ	0.355196
1	0IR	0.171367
1	425WFC	0.146922
1	2ANF	-0.829459
