2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.276492
-1	-1	0.100636
-1	-3	0.271862
-1	0CNX	-0.208167
-1	0PCG	-0.156551
-1	1UPS	0.0738392
-1	6PG	-0.210193
-1	0INTC	0.0732476
-1	0MRK	0.021109
-1	0CTL	0.0630864
-1	1GME	0.0956399
-1	1PG	-0.04601
-1	0GE	0.00857666
-1	0TXN	-0.014159
-1	1F	0.111782
-1	0KO	0.0302002
-1	120INTC	0.246255
-1	-4	-0.14675
-1	0EBAY	-0.0369916
-1	2YHOO	0.292516
-1	20FDX	0.0694087
-1	9MRK	0.097111
-1	4GE	0.468882
-1	0FSLR	0.0488466
-1	6QCOM	0.520868
-1	1ORCL	0.0080308
-1	0HPQ	-0.0775156
-1	1DHI	-0.0901011
-1	14GE	0.0297715
-1	0LH	-0.0026108
-1	0EL	0.0274988
-1	0EA	0.211277
-1	0FDX	0.258874
-1	4CHK	0.371122
-1	11EBAY	0.181724
-1	3ORCL	-0.378923
-1	0IP	0.133145
-1	64YHOO	0.175236
-1	0EXPE	-0.181281
-1	1KO	-0.335388
-1	0NVDA	0.0203091
-1	-2	-0.0716055
-1	2PG	0.676807
-1	981EA	-0.272122
-1	3CSCO	0.0538393
-1	1LEN	-0.197477
-1	3EBAY	0.80871
-1	0QCOM	-0.20474
-1	5TXN	-0.500385
-1	852GLW	0.0647995
-1	31KR	0.0179439
-1	632MDT	0.0269265
-1	669AMGN	-0.216966
-1	555BSX	0.883221
-1	16AMD	-0.0697023
-1	0WFT	-0.51434
-1	0VLO	0.0911581
-1	1GLW	-0.682497
-1	8BHI	0.0469595
-1	20ICE	-0.321893
-1	404AMD	0.127257
-1	302GNW	0.191706
-1	49SLB	-0.0633209
-1	0CAH	0.127547
-1	11AMD	0.0969342
-1	0DV	0.159304
-1	0CMCSA	0.252183
-1	554GPS	0.0409029
-1	0PETM	0.0729542
-1	24NDAQ	0.00848111
-1	13AMD	0.199994
-1	0APH	0.056518
-1	17VIA	-0.00326016
-1	3COP	-0.418871
-1	2NYT	-0.1968
-1	17VIAB	-0.00326016
-1	578HAL	-0.218224
-1	1AKAM	0.210701
-1	8AMD	-0.0825397
-1	0MAT	0.358094
-1	8CME	0.176833
-1	1CBS	0.0215629
-1	0CBS	0.0534558
-1	16SLB	-0.197868
-1	1MET	-0.115672
-1	2461HOG	0.274485
-1	8COP	0.0824888
-1	1QCOM	-0.0403349
-1	1152SLB	0.095287
-1	1KR	0.0387937
-1	0CIEN	0.0523276
-1	0TSO	-0.0761606
-1	0ZION	0.0264058
-1	0FITB	-0.0877174
-1	0MTG	-0.0508938
-1	1461CMCSA	0.136221
-1	1MRO	0.389002
-1	0BHI	0.0314781
-1	2QCOM	-0.199356
-1	0COF	0.122506
-1	1054BK	0.14758
-1	95SHLD	-0.510352
-1	3MCO	0.039576
-1	43EMC	0.0731602
-1	0AMAT	-0.0194892
-1	3408LLTC	0.441618
-1	19EXC	0.185743
-1	1NRG	-0.346766
-1	1RIG	0.252138
-1	483TWC	0.211829
-1	0BK	0.0844465
-1	0ISRG	-0.0768103
-1	0BSX	-0.0859748
-1	0YUM	0.130078
-1	243BRCM	0.412836
-1	7SCHW	-0.0788877
-1	34RIG	0.00249696
-1	0CSX	-0.00479323
-1	8YUM	-0.129997
-1	1968ZION	0.0102139
-1	6JCP	-0.032511
-1	1AMGN	0.343485
-1	1BTU	0.261918
-1	1COF	-0.466445
-1	1TXN	-0.165508
-1	1CSX	-0.293013
-1	0LLTC	-0.0438898
-1	1NKE	-0.299845
-1	13MON	0.0888106
-1	497UPS	0.0284187
-1	13VLO	0.0970305
-1	43TXN	-0.156393
-1	8TJX	-0.105733
-1	12COF	-0.111201
-1	1FDX	0.0267799
-1	357COF	-0.0105265
-1	921MRO	0.501555
-1	903UNH	-0.146189
-1	1119CSX	-0.106931
-1	0CELG	-0.0322744
-1	8FDX	-0.583841
-1	0KLAC	-0.207365
-1	0BIIB	-0.164137
-1	0MON	-0.0462684
-1	16MU	0.0023666
-1	1BRCM	0.125174
-1	1UNH	0.294799
-1	1JWN	0.0286896
-1	0MU	0.0274805
-1	939TIF	-0.256636
-1	1TSN	-0.37666
-1	45MRO	0.108626
-1	1701CELG	0.430189
-1	0AXP	-0.149736
-1	566JCI	-0.0598033
-1	3TWX	-0.11529
-1	0AIG	0.113477
-1	1ABT	-0.370792
-1	0HAS	0.152492
-1	8JCP	0.0531458
-1	8PFE	-0.133288
-1	0M	-0.126449
-1	0GPS	0.0937963
-1	1MCD	0.159693
-1	85USB	0.171323
-1	17GPS	-0.256137
-1	1FITB	0.180549
-1	0HRB	-0.189286
-1	0UTX	0.163764
-1	5MDLZ	0.358912
-1	12PCG	-0.0497859
-1	4AA	0.0582741
-1	13JCP	0.0301582
-1	8STX	-0.273485
-1	5AA	0.0148066
-1	0CVC	-0.233726
-1	2JCP	-0.627088
-1	581UNP	0.215171
-1	77PNC	-0.57748
-1	1PFE	-0.10414
-1	0JCP	0.11329
-1	55AMD	0.331993
-1	1018ALL	0.0349952
-1	1AIG	-0.324262
-1	178LLY	0.114283
-1	8FITB	0.127067
-1	0NYT	-0.0114336
-1	629LLY	0.148151
-1	0KEY	-0.0480382
-1	1CPB	0.00294644
-1	1STI	-0.227926
-1	1341STI	0.138837
-1	309EMC	-0.0256342
-1	0CPB	0.0143009
-1	0MRO	-0.276091
-1	0JNJ	0.280534
-1	20LLY	0.353913
-1	8CPB	0.311762
-1	667BRCM	-0.135565
-1	11TXN	0.48556
-1	3BRK.B	0.0027332
-1	12BK	0.0463187
-1	0JNPR	-0.0024481
-1	177MCO	0.291324
-1	2MET	0.266514
-1	904APC	0.266504
-1	0SSP	-0.0278801
-1	709RSH	0.0703194
-1	0BTU	0.216663
-1	491MDLZ	-0.499574
-1	479QCOM	0.16638
-1	0LNC	0.130626
-1	0ASH	-0.125845
-1	378X	0.578277
-1	0MCHP	-0.335145
-1	4PEP	-0.482321
-1	3BK	-0.282318
-1	1LMT	-0.191724
-1	875COST	-0.201415
-1	738BTU	0.145425
-1	675WFM	0.0981167
-1	1200GILD	0.0903392
-1	0ABC	0.267828
-1	0GNW	0.33917
-1	527DD	0.0827391
-1	0UNP	0.24902
-1	0KMB	0.122051
-1	18PG	0.0612879
-1	1021LUV	0.0488747
-1	0PRU	-0.38192
-1	1173PEP	0.541314
-1	1797PG	0.248048
-1	2LUV	-0.351467
-1	0BMY	-0.159372
-1	0DOW	-0.0488386
-1	905MO	0.0120695
-1	0SPLS	0.21007
-1	178AMGN	-0.159534
-1	0MMM	0.116616
-1	0JNS	-0.0179922
-1	27QCOM	0.40409
-1	3313ABC	0.0064734
-1	281HD	-0.043685
-1	1SPG	0.0325496
-1	0AN	0.0223379
-1	1ADSK	0.258551
-1	0HOT	-0.099026
-1	178ABT	0.257991
-1	0LLY	-0.223545
-1	21BMY	0.027934
-1	49CHK	-0.000255317
-1	259ABT	0.131569
-1	0PH	0.0244602
-1	12MCO	-0.28866
-1	1043HUM	-0.045633
-1	19ICE	-0.0781658
-1	3LLY	0.169073
-1	1BLK	-0.184128
-1	1096APC	-0.0144794
-1	1265GNW	-0.333936
-1	3DDS	-0.000297863
-1	3WAG	0.412061
-1	934DE	-0.748972
-1	2948BMY	0.560905
-1	3CBS	0.0119865
-1	13NTAP	0.389484
-1	24V	-0.2311
-1	0FMC	0.0365356
-1	0GCI	0.0576932
-1	794SNDK	0.317428
-1	1117TSN	-0.0620969
-1	1600ADI	-0.508404
