2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0908744
-1	58ESRX	-0.0737467
-1	0CMI	0.0108158
-1	1BMY	0.0606773
-1	2AMD	0.0230378
-1	1NVDA	0.0151987
-1	5CAT	-0.0799303
-1	10INTC	1.07899
-1	7KO	0.380242
-1	-2	0.0856889
-1	1SCHW	0.147177
-1	0AMAT	-0.112964
-1	1BLK	-0.189483
-1	13AMD	0.228972
-1	729CME	0.114544
-1	1ESRX	-0.0455156
-1	3WMT	0.510776
-1	0YHOO	0.207905
-1	107NDAQ	-0.0203311
-1	0AA	-0.186083
-1	1WFC	-0.256722
-1	2XOM	0.0512384
-1	1UNH	0.0992367
-1	1BA	0.0930508
-1	2KO	-0.135391
-1	279EBAY	-0.179496
-1	0UTX	0.00490213
-1	110CVX	-0.347259
-1	0AMD	0.0242225
-1	0NVDA	-0.182751
-1	1WAG	-0.183348
-1	0CRM	0.0311799
-1	2GE	0.29076
-1	0TGT	-0.121183
-1	1LOW	-0.0300111
-1	0DD	0.0187824
-1	116AMD	-6.62764e-05
-1	0PFE	0.111943
-1	2CVX	-0.00465485
-1	10MU	-0.325244
-1	-5	-0.0179371
-1	-1	0.695961
-1	-3	-0.116847
-1	279YHOO	-0.175087
-1	5SBUX	0.0406173
-1	501VIAB	0.0987248
-1	1VIA	0.0473984
-1	1PEP	0.0964666
-1	185UNH	-0.0549327
-1	0GE	0.0186798
-1	13INTC	0.0990312
-1	3CME	0.131473
-1	1SNDK	0.0449687
-1	0TROW	0.0709816
-1	0PM	-0.0292821
-1	1039GCI	0.0968891
-1	0MOS	0.0790061
-1	1XOM	-0.656588
-1	674TWX	0.0127126
-1	227WMT	-0.352994
-1	5AA	0.14122
-1	1TWC	-0.282441
-1	357COF	-0.0121213
-1	1TWX	0.342684
-1	2BA	-0.0152353
-1	1152SLB	-0.0280069
-1	1KO	-0.0562085
-1	65CAT	-0.515206
-1	616LMT	0.203148
-1	1GCI	0.146786
-1	116AMAT	-0.0449588
-1	0JCP	0.211714
-1	3PFE	0.455001
-1	12LLY	0.238341
-1	1029WLP	0.0431997
-1	2LMT	-0.195641
-1	3569SWN	0.510432
-1	0PG	-0.037012
-1	15CVX	0.652161
-1	527DD	0.0516683
-1	1INTC	-0.271791
-1	1MRK	-0.205036
-1	8VLO	0.174078
-1	0AET	-0.342788
-1	1NDAQ	0.1841
-1	11CRM	-0.487519
-1	0GME	0.24013
-1	18PG	0.11973
-1	0BMY	-0.0525561
-1	12AET	0.233575
-1	0MDT	0.18279
-1	0JCI	-0.0756148
-1	0KSS	-0.0423873
-1	13CME	-0.0651637
-1	24PG	0.537167
-1	632MDT	0.0641262
-1	981EA	0.040709
-1	1099THC	-0.392465
-1	0WLP	0.194657
-1	1685BBT	0.0404066
-1	12KSS	0.0700514
-1	0JDSU	0.146606
-1	12MMC	0.0612284
-1	0RRC	0.0894489
-1	0GPS	0.134015
-1	0ABT	-0.0734168
-1	5INTU	0.0832614
-1	3BLK	-0.386003
-1	12PRU	0.0635491
-1	0MBI	-0.101588
-1	20EA	-0.0827764
-1	2GPS	0.284005
-1	1741EA	0.151188
-1	721CVC	-0.00959281
-1	57OXY	-0.0198849
-1	0UNH	0.00483614
-1	0BSX	0.333622
-1	0FFIV	-0.0175619
-1	0AMGN	0.109898
-1	891BMY	0.0405364
-1	22BSX	0.0163791
-1	12TWX	-0.161621
-1	0WDC	-0.148852
-1	8AET	0.0470834
-1	6MO	-0.0350666
-1	0TXN	0.170654
-1	2606CF	-0.00179909
-1	0NTAP	-0.0117888
-1	0FCX	-0.289125
-1	57COP	-0.0891284
-1	5TXN	-0.485308
-1	252DG	0.536958
-1	0V	-0.0147887
-1	0COP	0.23093
-1	0CNX	-0.137208
-1	0MCHP	0.0214364
-1	0BBY	0.033263
-1	0CF	-0.234586
-1	1R	-0.142776
-1	1495CVS	0.37756
-1	0PHM	-0.0532274
-1	0PETM	-0.0255089
-1	1317NRG	0.444879
-1	57MRO	0.00453463
-1	0NBR	-0.137032
-1	196BBY	-0.0605003
-1	3CSX	0.0469651
-1	19CAT	-0.188785
-1	1HSY	-0.305956
-1	4NTAP	0.221826
-1	0TWX	-0.116451
-1	10NTAP	-0.0648605
-1	0AGN	0.191963
-1	0MON	-0.00455179
-1	383NYT	-0.150167
-1	0ATI	0.434707
-1	12CMCSA	-0.13154
-1	17SLM	0.178251
-1	1TXN	-0.178575
-1	1CAT	0.104144
-1	0MMC	0.105009
-1	1EMC	0.144574
-1	360TXN	-0.1152
-1	385SHLD	-0.0104234
-1	3KBH	0.140802
-1	27AA	-0.172694
-1	3D	-0.509124
-1	1SHLD	0.0995342
-1	1AXP	0.279546
-1	0MWW	0.139274
-1	0AXP	-0.395512
-1	1NRG	-0.0979803
-1	5ADI	0.53339
-1	0M	-0.121488
-1	3127VNO	-0.425481
-1	0VLO	-0.163621
-1	3CSCO	0.161023
-1	0WAG	0.078246
-1	0CPB	-0.12173
-1	402CVX	0.055138
-1	1FITB	0.0252814
-1	2BMY	-0.190807
-1	0RIG	0.066464
-1	0AMP	0.175955
-1	1CSCO	0.0440022
-1	0MCO	0.119487
-1	0APA	0.145146
-1	0BRK.B	0.0217575
-1	20BRK.B	0.454052
-1	57CVX	0.213157
-1	7IBM	-0.276423
-1	245AIG	-0.0735591
-1	235CVX	-0.0478135
