2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.09888
-1	25MDLZ	-0.324202
-1	0FLR	0.0552724
-1	3AIG	-0.116093
-1	0STJ	-0.0576391
-1	0CHK	0.0203424
-1	14MDLZ	0.317694
-1	1PCLN	-0.323219
-1	157M	-0.683578
-1	0BIG	-0.0261859
-1	352CBS	0.121762
-1	95ANF	-0.0199952
-1	640F	0.128516
-1	1761STZ	-0.146665
-1	11BRK.B	0.17747
-1	1POM	0.194529
-1	1MDLZ	-0.117508
-1	2HIG	0.355849
-1	1CI	0.33055
-1	6MDLZ	0.0422152
-1	0WFT	-0.405838
-1	0VLO	-0.131815
-1	8LUV	-0.104857
-1	0BK	0.13578
-1	1728DF	0.0366255
-1	114MCO	-0.208679
-1	1999NTRS	0.473393
-1	2ANF	0.538892
-1	0ANF	-0.0586892
-1	0CNX	-0.109938
-1	0NRG	-0.0225563
-1	95TGT	-0.11536
-1	13AA	-0.522006
-1	47NDAQ	0.319474
-1	0CI	0.0403965
-1	0CA	0.0370663
-1	554GPS	0.238132
-1	33WAG	0.0145272
-1	0VZ	0.11147
-1	0LUV	-0.167108
-1	8VTR	0.000751077
-1	1LUV	0.306955
-1	5MDLZ	0.573513
-1	0MPC	0.109556
-1	12CVS	0.328137
-1	0ABT	-0.290502
-1	8MDLZ	-0.492687
-1	0VTR	0.448398
-1	-1	0.327244
-1	-3	0.125669
-1	-2	0.413632
-1	0HIG	0.0339878
-1	2048TJX	-0.185572
-1	0WMB	-0.0637088
-1	0GIS	0.0292122
-1	0GT	0.175548
-1	0DNR	-0.164205
-1	0TWX	-0.0229164
-1	6BRK.B	-0.175894
-1	245AIG	0.300986
-1	0BRK.B	0.105963
-1	0VIAB	0.0947286
-1	7K	0.101112
-1	1PRU	-0.189149
-1	0JWN	-0.0281915
-1	0FSLR	0.255347
-1	2680BK	-0.384531
-1	1XOM	0.00566714
-1	0RRD	0.22994
-1	1DF	0.0035346
-1	0CVX	-0.0767171
-1	0CVS	-0.114853
-1	921MRO	0.152023
-1	4CVX	-0.218405
-1	0NFLX	-0.0779691
-1	15AA	0.492875
-1	1EMR	-0.289289
-1	551ESRX	-0.11437
-1	12JNJ	0.258537
-1	3PFE	0.01166
-1	0CSCO	-0.0587315
-1	0TSO	0.233297
-1	521LUV	0.0433753
-1	798KO	0.132125
-1	1AIG	-0.210193
-1	12LLY	0.0863182
-1	3LLY	0.133861
-1	0SRE	-0.228886
-1	1FSLR	-0.210068
-1	0NKE	-0.223339
-1	911HIG	-0.104959
-1	1GPS	0.221161
-1	939TIF	-0.107513
-1	243NVDA	0.480166
-1	0TGT	-0.0423837
-1	1USB	0.186931
-1	0PBI	-0.0966289
-1	0MA	0.154816
-1	19LUV	-0.000803435
-1	1MRO	0.00625355
-1	157COST	-0.128986
-1	3TWX	0.226839
-1	1STI	-0.0666513
-1	0CME	-0.0221465
-1	1965HOT	0.495703
-1	185AET	-0.176077
-1	2274WY	0.115474
-1	13EMC	-0.0947373
-1	0VRSN	-0.196303
-1	107NDAQ	-0.0683495
-1	0DFS	0.0183807
-1	0PEP	-0.0993311
-1	245MET	-0.173419
-1	0WFM	0.133337
-1	8ICE	0.499382
-1	0AMGN	0.140248
-1	51CME	-0.199425
-1	1AA	0.348829
-1	12EMC	0.34319
-1	729CME	0.145954
-1	8BTU	0.203652
-1	1BTU	0.242214
-1	12BHI	-0.0537562
-1	8LLY	-0.369881
-1	0FDO	0.111043
-1	1TXN	0.167706
-1	2CVC	-0.259971
-1	0HUM	0.140807
-1	1ICE	-0.123872
-1	2715LLY	0.555232
-1	7PEP	0.41774
-1	3THC	-0.107476
-1	1PEP	0.138275
-1	1AMD	-0.622637
-1	5AMD	0.45073
-1	1AXP	0.0725747
-1	498VLO	-0.0377017
-1	0ICE	0.149184
-1	0CIEN	0.0904683
-1	1BRCM	-0.331806
-1	1CTXS	0.104051
-1	479QCOM	0.102344
-1	1UNH	-0.105763
-1	8AA	-0.595941
-1	1PNC	-0.217399
-1	0KEY	-0.0487083
-1	19WAG	0.151087
-1	20AET	0.469434
-1	0TIF	0.117927
-1	24COST	-0.0246433
-1	1APOL	-0.0295027
-1	1741EA	-0.173253
-1	1MU	0.129484
-1	2141MTG	0.100299
-1	13JWN	0.409486
-1	353M	-0.343867
-1	3CBS	0.00616877
-1	1286LM	0.190515
-1	0JBL	-0.0786052
-1	0TER	-0.0509782
-1	12QCOM	0.118614
-1	12TSO	0.0947813
-1	22OXY	0.0364098
-1	0RHT	0.0563491
-1	0EA	0.0304028
-1	12CVC	0.123789
-1	377SBUX	0.148249
-1	1381THC	-0.351157
-1	1159APOL	-0.146922
-1	573V	0.0822354
-1	564RHT	0.149256
-1	1EA	0.363779
-1	1SBUX	-0.157111
-1	10RHT	-0.28046
-1	0FDX	0.0401543
-1	1KLAC	0.670278
-1	12BSX	-0.116349
-1	0SHLD	-0.0978035
-1	1851ITW	-0.251222
-1	13M	0.24367
-1	604MMM	-0.169101
-1	1KBH	0.0300679
-1	1LEN	-0.406178
-1	1029WLP	0.100933
-1	0MKC	0.393031
-1	21CBS	0.112114
-1	0DDS	0.0213278
-1	1UPS	0.39964
-1	2YHOO	-0.043238
-1	249NFLX	-0.0224908
-1	1APC	0.0546184
-1	674TWX	0.281615
-1	57COG	-0.31435
-1	2WYNN	-0.244821
-1	3288FDX	-0.785853
-1	0INTU	0.161661
-1	1YHOO	-0.119641
-1	0CL	-0.323852
-1	1272ETFC	0.190745
-1	0HCN	0.053531
-1	2HPQ	0.180308
-1	259JNJ	-0.221886
-1	1HAL	-0.255543
-1	4WLP	-0.15743
