2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.352456
-1	0BTU	0.179744
-1	3RIG	-0.0098166
-1	0MJN	-0.121994
-1	8BMY	0.148544
-1	1BMY	0.17929
-1	3MCO	-0.0618628
-1	1APC	0.19889
-1	936PCG	-0.10174
-1	16SNDK	-0.322126
-1	0CLF	0.166865
-1	1MU	-0.163126
-1	0AA	0.105623
-1	904APC	0.139228
-1	0CVC	-0.112493
-1	1ADBE	0.110605
-1	0BBY	-0.226615
-1	1AA	0.0437128
-1	15HD	0.258693
-1	0AMD	-0.0846654
-1	0CMCSA	-0.0635747
-1	554GPS	0.38658
-1	0HES	-0.460584
-1	259JNJ	-0.118897
-1	0GNW	0.0311666
-1	675WFM	-0.165202
-1	352VIAB	0.370534
-1	297APC	0.465452
-1	-5	0.210207
-1	-1	0.117105
-1	-2	0.0266641
-1	20MU	-0.27163
-1	501VIAB	-0.0757035
-1	3VIA	0.00368217
-1	0TWX	0.0711007
-1	0TWC	-0.0405777
-1	14AA	0.00723792
-1	3782GWW	-0.105423
-1	1QCOM	-0.172912
-1	0ATI	0.171394
-1	501VIA	-0.121875
-1	8APC	0.0548924
-1	0BLK	0.309744
-1	1HES	-0.0732957
-1	1FCX	0.0320372
-1	498TSO	0.161907
-1	3V	0.253485
-1	0NUE	-0.299994
-1	95GPS	0.143659
-1	16ADBE	0.184798
-1	12MCO	-0.364675
-1	1096APC	-0.000285765
-1	0APOL	-0.219776
-1	0AKS	-0.125622
-1	0DVN	-0.0652533
-1	0PPL	0.0611679
-1	521LUV	0.161877
-1	0MA	-0.0471008
-1	480MCO	-0.17332
-1	10AXP	-0.165664
-1	7CVS	-0.00827454
-1	21CBS	0.106824
-1	24V	-0.332241
-1	0CLX	-0.224072
-1	85STT	-0.433923
-1	0COP	0.21718
-1	1158STX	0.105915
-1	0BK	0.160082
-1	2BBY	0.203731
-1	85USB	0.265095
-1	1BK	0.157286
-1	3CBS	0.0488983
-1	824HON	0.153267
-1	85PNC	0.0397847
-1	0ANF	-0.145756
-1	0CNX	-0.134572
-1	0INTC	0.129385
-1	31BBY	0.10427
-1	178JNJ	-0.315049
-1	2PFE	-0.0827614
-1	0MRO	-0.0668473
-1	8DDS	-0.0804314
-1	934DE	-0.219015
-1	22DE	-0.0360202
-1	1HBAN	-0.250501
-1	527DD	-0.313762
-1	0UNH	-0.10962
-1	1CBS	-0.228537
-1	1TIF	-0.226378
-1	0DNR	0.191457
-1	368PFE	-0.0644323
