2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0770719
-1	3112R	0.0188387
-1	0TXN	0.0831236
-1	442ADBE	0.0165732
-1	-4	-0.187314
-1	1RL	-0.0159359
-1	0NTAP	0.00573216
-1	0DD	-0.103904
-1	1413CAG	0.111059
-1	0WFC	0.0615968
-1	107NDAQ	-0.0745041
-1	0XOM	-0.00342531
-1	0R	0.0137891
-1	0HPQ	-0.168599
-1	0SNDK	-0.0136887
-1	0CVS	-0.139749
-1	0STX	0.00501726
-1	-5	0.1781
-1	5CSCO	-0.60899
-1	0XRX	0.145679
-1	3STT	-0.0125062
-1	0ESRX	-0.0157009
-1	0MET	0.0115954
-1	0FFIV	-0.177708
-1	1MMM	0.0692759
-1	579ABT	-0.24111
-1	2ANF	1.16518
-1	43STX	0.026503
-1	5NFLX	-0.0832635
-1	0DRI	-0.169069
-1	1892ETR	-0.461252
-1	0CAG	0.0425635
-1	729CME	0.210255
-1	139HD	-0.162822
-1	3WAG	0.684959
-1	259JNJ	-0.146799
-1	196BBY	0.338845
-1	0CCL	0.0813672
-1	0GNW	0.00446445
-1	2CVX	-0.326834
-1	2CHK	0.174529
-1	3HD	0.146784
-1	0UNP	0.0363377
-1	608MU	-0.147123
-1	0KMX	0.165232
-1	0MAS	0.0291624
-1	-3	-0.153319
-1	-2	-0.0107001
-1	1MDT	0.00637543
-1	13SNDK	0.0403587
-1	13INTC	0.488477
-1	2T	0.0337825
-1	368PFE	-0.0958551
-1	1521COP	0.134542
-1	2MCD	-0.878106
-1	0NFLX	-0.00742899
-1	1XOM	-0.429013
-1	7MMM	0.421591
-1	1INTC	-0.309501
-1	348NEM	-0.0319532
-1	11IBM	0.18175
-1	0IR	0.136538
-1	646LOW	0.0853932
-1	1LYB	-0.519597
-1	0BBY	-0.212797
-1	1NKE	-0.0366595
-1	0CELG	0.246928
-1	1PFE	0.144768
-1	110MUR	-0.0433756
-1	3PFE	0.0791601
-1	0CHK	0.0921096
-1	965ANF	-0.169705
-1	0NVDA	0.0368444
-1	0DYN	0.0733563
-1	7LUV	-0.187931
-1	15CSCO	0.0804172
-1	13COP	0.0861508
-1	0GLW	-0.242105
-1	178ABT	0.257339
-1	1HD	-0.130501
-1	2CAT	-0.26068
-1	0CSCO	0.0372829
-1	0MU	0.0300616
-1	90MS	0.103763
-1	64INTC	0.935314
-1	14APC	0.704319
-1	1AMZN	0.225476
-1	373NDAQ	0.107738
-1	3CVX	-0.0179817
-1	9NFLX	-0.0251385
-1	27AMZN	0.699205
-1	1SCHW	0.274262
-1	1VIAB	-0.460127
-1	758MA	0.256266
-1	1F	0.0599873
-1	2WMT	-0.187679
-1	669AMGN	-0.199074
-1	1MA	0.109819
-1	1ANF	-0.109988
-1	0MCD	0.112627
-1	1VZ	0.10685
-1	1839BIIB	-0.0811424
-1	1MS	0.0299725
-1	0GPS	0.409986
-1	0MS	0.14242
-1	0BRCM	0.450268
-1	2JNJ	-0.425255
-1	1BAC	0.203493
-1	65HPQ	0.190275
-1	0CME	-0.0754602
-1	0RSH	-0.031785
-1	0BA	-0.0031707
-1	0CMG	-0.0357922
-1	721CVC	0.221647
-1	3MS	-0.412309
-1	1151TSO	0.386842
-1	15MCD	0.102098
-1	21CME	0.578615
-1	1ACN	-0.197825
-1	0QCOM	-0.0371357
-1	3AIG	0.16228
-1	0DE	-0.0171522
-1	0TSN	-0.23606
-1	0MTW	0.369115
-1	460QCOM	-0.0293966
-1	1ADBE	0.205707
-1	404AMD	-0.0431902
-1	1CMCSA	-0.497811
-1	0CF	-0.0287714
-1	181AIG	0.0233904
-1	0SLB	0.0980237
-1	0LUV	-0.179098
-1	19MCD	0.350558
-1	1BRK.B	0.281831
-1	4SLB	-0.861106
-1	1JCP	-0.286109
-1	0MAR	0.00876258
-1	4AA	0.401185
-1	353JCP	-0.0914639
-1	0EBAY	-0.0315315
-1	0MON	-0.213488
-1	1961FCX	0.0920201
-1	36AA	0.449494
-1	19KSS	0.228662
-1	4EBAY	-0.702497
-1	29QCOM	0.299403
-1	14BRK.B	0.134624
-1	0ADM	-0.149436
-1	1AIG	0.0697505
-1	873FITB	-0.215736
-1	0AXP	-0.274335
-1	43TXN	-0.0681255
-1	1RF	0.0145483
-1	1384CMG	0.0917129
-1	1EA	0.103712
-1	0PRU	0.0138879
-1	1STT	0.330831
-1	0TSO	-0.0625258
-1	0RF	-0.0656657
-1	85BBT	-0.866502
-1	927SYMC	-0.150902
-1	0WYNN	-0.230886
-1	4LUV	-0.0289734
-1	85STI	0.218905
-1	0LM	-0.0276693
-1	0DVN	-0.0735682
-1	0COF	0.295329
-1	1690RIG	-0.458513
-1	790SCHW	0.0325188
-1	0PBI	-0.28453
-1	3BK	-0.0807637
-1	2DVN	0.0914351
-1	2COF	0.174496
-1	0RIG	-0.16932
-1	85USB	0.0236188
-1	85RF	-0.317702
-1	0LLY	0.198148
-1	14MET	-0.138148
-1	43CSCO	-0.0981382
-1	925BLK	-0.283461
-1	3MCO	0.126459
-1	12NTAP	0.39249
-1	771M	0.253469
-1	0COG	-0.0491132
-1	1PNC	-0.0704979
-1	425WFC	0.0965443
-1	1FITB	0.0491447
-1	1YHOO	-0.0415875
-1	875COST	0.127323
-1	360VLO	-0.0146827
-1	82F	0.638328
-1	0EMC	0.0412802
-1	870NBL	0.088452
-1	0PETM	-0.0677503
-1	3GE	0.0747197
-1	0APC	-0.0761583
-1	0IBM	-0.0690966
-1	0SBUX	0.060057
-1	758V	0.213624
-1	0FE	-0.0769484
-1	0BUD	0.129534
-1	13SBUX	-0.321595
-1	203COG	0.134876
-1	49DUK	0.0171717
-1	0CVX	-0.111249
-1	1046AVP	-0.268741
-1	279WFC	0.215494
-1	77PNC	-0.369335
-1	2153DISCA	0.888429
-1	0BMY	0.0802249
-1	1EMC	0.0935946
-1	0PNC	0.422733
-1	1LEN	-0.225375
-1	1293DUK	0.00549257
-1	26NTAP	0.263641
-1	939TIF	-0.115117
-1	1CHK	0.191854
-1	1051BHI	0.184065
-1	144COF	0.0564541
-1	0COST	0.0285139
-1	0STJ	-0.149446
-1	15AXP	-0.208027
-1	13AMD	0.01287
-1	0FCX	-0.0691859
-1	1311KBH	0.0493683
-1	0TXT	0.295808
-1	6SHLD	-0.487354
-1	0ODP	0.0152473
-1	0SE	0.115032
-1	0SVU	-0.103446
-1	0WFM	-0.0429508
-1	5FFIV	-0.0310998
-1	0BSX	0.0235315
-1	0ISRG	-0.113036
-1	2118TXT	-0.119257
-1	0DO	0.00495367
-1	1422COH	0.0177929
-1	6VZ	-0.399148
-1	6T	-0.0730672
-1	2517HBAN	0.00800945
-1	0NE	0.0937915
-1	116EMC	-0.0658935
-1	1119CSX	-0.326239
-1	1340TRV	-0.0516347
-1	1BRCM	-0.353976
-1	139KBH	0.093453
-1	30WAG	-0.0924388
-1	20COP	0.59959
-1	0GE	0.00213747
-1	13AMAT	0.323755
-1	0BRK.B	0.118829
-1	0JDSU	0.0647997
-1	3ABT	-0.328784
-1	0TER	-0.471221
-1	0DHI	-0.20621
-1	3JNJ	0.100302
-1	0NUE	-0.104882
-1	0COH	0.354011
-1	15INTC	0.112724
-1	0KR	-0.131807
-1	0WHR	-0.230981
-1	903UNH	0.0600122
-1	460VZ	0.198963
-1	0NKE	-0.0297987
-1	0SYK	0.0785839
-1	0HON	-0.0944929
-1	637BRK.B	-0.400243
-1	259MDT	-0.0509234
-1	162AMD	0.0707216
-1	13QCOM	-0.255073
-1	26NVDA	0.0815271
-1	158HAL	-0.181232
-1	811SPLS	0.0775251
-1	185UNH	-0.157486
-1	540NVDA	0.00984617
-1	0MYL	-0.117875
-1	3VIAB	-0.261041
-1	12NVDA	0.0573402
-1	1741EA	0.0286049
-1	407FDX	-0.392585
-1	0VLO	-0.0621618
-1	156HAL	-0.181232
-1	34BSX	-0.0541217
-1	1FLR	0.0331174
-1	7BBY	-0.614276
-1	0MTG	0.0630232
-1	0STT	-0.103032
-1	4LOW	0.269528
-1	4HD	0.0171059
-1	0MRO	-0.0158536
-1	1LMT	-0.198866
-1	0ACN	-0.209848
-1	3WLP	0.265661
-1	42JNJ	0.137778
-1	1200GILD	0.0910228
-1	8ANF	-0.59525
-1	0CRM	-0.127446
-1	8KBH	-0.0032399
-1	1WLP	-0.272493
-1	3579BMY	0.144207
-1	0RTN	-0.142066
-1	1CBS	-0.172451
-1	17KBH	-0.00734785
-1	1333MAR	0.0432551
-1	4BK	0.0990747
-1	125BK	0.0465117
-1	43ORCL	-0.116887
-1	352CBS	0.346055
-1	0CVC	0.0357713
-1	178MRK	0.741895
-1	288TGT	-0.191614
-1	12BSX	-0.300054
-1	724JNPR	0.286188
-1	3OXY	0.123679
-1	1158STX	0.0259475
-1	3KBH	0.301277
-1	2222AON	0.0172988
-1	4HAL	0.368151
-1	17WFT	0.0169736
-1	0CMI	-0.121595
-1	59DOW	-0.29516
-1	5CAT	-0.0354805
-1	5CSX	-0.0383225
-1	0TJX	0.188391
-1	497FDX	-0.649279
-1	0SYY	-0.226811
-1	5V	0.0924578
-1	0V	0.080777
-1	1DOW	-0.112044
-1	2TWX	0.362944
-1	1CLF	0.273835
-1	1290PNC	-0.00106867
-1	8GCI	0.0844199
-1	8AMD	0.0518953
-1	1470WHR	0.275692
-1	0ARG	0.0587019
-1	0DOW	0.0360626
-1	1129WMB	0.190566
-1	8APC	-0.148027
-1	123APC	0.367309
-1	375TWX	0.0760594
-1	3KSS	0.126525
-1	12MO	0.115652
-1	0ROST	0.261778
-1	1015DFS	0.167336
-1	12BK	0.553644
-1	1668MU	0.391256
-1	57HES	-0.0516645
-1	1066IP	0.0370462
-1	24AMAT	0.0840583
-1	2578ZMH	0.150908
-1	178LLY	0.244016
-1	793TXN	0.0666438
-1	12TSN	0.119542
-1	694MDT	-0.247932
-1	427SPLS	0.227731
-1	1GD	-0.0576134
-1	5DE	0.155132
-1	20MWW	0.269425
-1	886MBI	0.00447347
-1	2EA	0.178398
-1	227COST	0.0406368
-1	2315PHM	-0.816875
-1	49FSLR	0.0356265
-1	4M	0.00366257
-1	0GT	0.198806
-1	0CAT	-0.0301507
-1	0VRSN	-0.206563
-1	0DFS	-0.275487
-1	0KEY	-0.0215252
-1	31WAG	-0.00279666
-1	0FDX	0.110619
-1	1419ALTR	-0.713071
-1	1364NRG	0.521584
-1	0HBAN	0.0820967
-1	0WMB	-0.102405
-1	328JNJ	0.330936
-1	44TWX	-0.205277
-1	0DPS	-0.202915
-1	1207CPB	-0.0655871
-1	42M	-0.0579256
-1	107ICE	-0.0155444
-1	16NVDA	-0.260683
-1	584TWX	0.0895424
-1	18PCG	-0.349674
-1	8SHLD	0.138555
-1	19ABT	-0.201873
-1	1875CPB	-0.0587559
-1	116NVDA	0.0258802
-1	1DD	-0.109976
-1	0BIIB	-0.275061
-1	15CAT	0.0428745
-1	8CPB	0.330504
-1	52NVDA	-0.0178651
-1	468IP	0.170733
-1	14JWN	-0.297177
-1	2784EOG	-0.0185946
-1	1PLL	-0.141173
-1	17PLL	-0.159396
-1	64TXN	0.266333
-1	4DD	0.415275
-1	12NRG	0.247791
-1	17JNJ	0.201663
-1	0PLL	-0.0411859
-1	0MOS	-0.0219855
