2	***CATEGORICAL***	1	-1
1	***BIAS***	1.02702
1	249NFLX	0.128994
1	0CMI	0.106604
1	0CME	0.0542242
1	0LMT	-0.163561
1	632MDT	0.132588
1	0RL	-0.399179
1	-4	0.056142
1	-1	-0.504309
1	7KO	-0.139095
1	0HAL	-0.0180695
1	0SWY	0.093134
1	203CVX	-0.0720261
1	0V	0.0483634
1	0DPS	0.379476
1	0AA	0.00485177
1	0PEP	0.064594
1	0COF	-0.0263469
1	0VLO	0.092416
1	2GPS	-0.123953
1	538NKE	0.0817275
1	0CPB	-0.00178049
1	12FDX	0.234491
1	0ACE	-0.0060405
1	0CMCSA	-0.0740326
1	554GPS	-0.184361
1	1VZ	-0.550447
1	513MCD	-0.13201
1	980NTAP	-0.138327
1	0CRM	0.0686784
1	5CNX	0.465007
1	5GPS	-0.0791935
1	0CCL	0.0308939
1	110TSO	-0.159841
1	608MU	-0.344575
1	8CME	-0.100419
1	-5	-0.265828
1	1173PEP	0.325765
1	0UPS	0.133899
1	297COP	0.332791
1	8AMGN	-0.165926
1	5709APC	0.948023
1	2053ITW	0.459574
1	1CVX	0.0411778
1	110COP	-0.0260436
1	1225LEN	-0.000188934
1	903UNH	0.214205
1	0TSN	0.0796111
1	385SHLD	0.0475358
1	1AIG	0.168286
1	1FSLR	0.174482
1	2222AON	0.278068
1	0NKE	0.0766457
1	1GPS	-0.159696
1	12COP	-0.0515844
1	1921JCI	0.533022
1	3MAT	0.42459
1	43INTC	0.500135
1	637BRK.B	-0.00746671
1	0APC	0.0476547
1	561CHK	0.0775513
1	0BHI	0.166979
1	7HD	-0.095314
1	404AMD	-0.0605809
1	790SCHW	-0.046807
1	0CMG	0.22919
1	157M	0.0792631
1	43MU	-0.104179
1	1616PFE	0.051205
1	1COST	0.118008
1	43EMC	-0.30082
1	0SLM	-0.239046
1	0ZION	-0.111005
1	3LLY	-0.0633505
1	0ORCL	0.0334929
1	0HD	-0.0356121
1	0M	0.00668255
1	20BLK	0.0952318
1	7DD	-0.546793
1	11PNC	-0.174985
1	0WFT	0.0320095
1	0LOW	-0.0178059
1	0AMD	0.0223078
1	0CVS	0.149252
1	6HD	0.588119
1	0AIG	0.0191109
1	0SBUX	0.151986
1	5ZION	-0.00498583
1	0BTU	-0.191893
1	3TWX	0.154743
1	14USB	-0.0210317
1	13AXP	0.253349
1	1MSI	0.0751933
1	0NE	-0.307111
1	442ADBE	-0.150496
1	0DD	0.009432
1	22APC	-0.0764004
1	0HPQ	0.24268
1	0SVU	-0.0579106
1	0COV	0.349245
1	49APC	-0.462884
1	3CSCO	-0.0180768
1	5AKS	-0.0654178
1	4IBM	-0.423706
1	824HON	0.0897989
1	13FDX	0.231231
1	1690RIG	-0.245594
1	2PFE	-0.196495
1	1UTX	0.084743
1	793TXN	-0.12496
1	0EMC	0.135777
1	0ACN	0.0564213
1	601UTX	0.0973206
1	1HPQ	0.082376
1	13APC	0.102555
1	1070MON	-0.0321568
1	1330DYN	-0.0173326
1	1574EIX	0.0707521
1	0BAX	-0.0524317
1	1364EXC	0.137338
1	674CMCSA	-0.00607724
1	77BK	0.0577269
1	992NTRS	-0.16581
1	4INTC	-0.141131
1	368PFE	0.0769479
1	0EBAY	-0.0381635
1	0CAM	0.213795
1	7EBAY	-0.379949
1	1961FCX	-0.294987
1	0CSCO	-0.0479837
1	11HPQ	0.322442
1	1DFS	0.104034
1	721CVC	0.143219
1	1342SVU	-0.156769
1	0IBM	0.0254377
1	0ADBE	0.0843178
1	12CME	-0.0244009
1	2RIG	-0.0631011
1	370F	0.771411
1	0FSLR	-0.273693
1	8APC	0.356616
1	297APC	-0.268995
1	1MOT	0.0751933
1	10CVX	-0.0486794
1	460VZ	-0.485872
1	8DFS	0.240588
1	11CSCO	0.0502082
1	0RIG	-0.0484213
1	480MCO	0.0510635
1	1560RIG	-0.146875
1	1BTU	-0.106019
1	1TJX	0.123115
1	0BMY	0.0215711
1	12CBS	-0.528484
1	4502BWA	-0.0112522
1	1129WMB	-0.118368
1	501VIAB	0.18892
1	5CAT	-0.0382455
1	961KR	-0.00793286
1	2397SYK	0.16801
1	32AA	-0.556763
1	8WAG	-0.00423778
1	3KBH	-0.389263
1	407FDX	0.00767395
1	0FCX	-0.100636
1	1WAG	0.155026
1	1MON	0.102647
1	0X	0.0431242
1	57MRO	-0.0804919
1	0COG	0.170579
1	2517HBAN	-0.229827
1	1419ALTR	0.0475417
