2	***CATEGORICAL***	1	-1
1	***BIAS***	0.995332
1	20DTV	0.0400741
1	632MDT	-0.208231
1	0TXN	0.0527835
1	-4	0.339207
1	-1	-0.185501
1	-3	-0.167529
1	0HAL	-0.141549
1	0FMC	-0.375325
1	57HES	0.0138095
1	0AMAT	0.253129
1	1APC	0.571013
1	0SWY	0.243391
1	0M	0.197845
1	1698AXP	-0.184995
1	5AXP	-0.276801
1	49APC	-0.0771533
1	0FFIV	0.149335
1	2KR	-0.179646
1	85PNC	0.39636
1	0HRB	-0.0684697
1	24BRK.B	-0.539104
1	387BRK.B	0.0640803
1	219TGT	0.0102046
1	1M	-0.0733011
1	0CMCSA	-0.0717906
1	3VZ	0.135293
1	1166PFE	-0.468462
1	64TXN	-0.663109
1	0VZ	-0.026952
1	0NVDA	0.025099
1	1VZ	-0.115658
1	10APC	-0.240846
1	0APC	0.0495391
1	0NBR	-0.148375
1	2SBUX	0.113008
1	5MDLZ	-0.413918
1	12CHK	-0.58248
1	1WLP	0.209659
1	1CSX	0.0599489
1	116AMD	0.10032
1	0HUM	0.126653
1	57CVX	-0.189931
1	674CMCSA	-0.0363785
1	2CMCSA	-0.401307
1	-5	-0.206685
1	0HIG	-0.0282412
1	0AVP	-0.141267
1	11KO	-0.280425
1	0AKAM	0.140847
1	368PFE	-0.0168011
1	0EIX	-0.236766
1	0JDSU	-0.0238917
1	670AMAT	-0.204122
1	5PEP	0.0215174
1	18LUV	-0.195644
1	5AA	-0.0280793
1	57COP	0.0156523
1	328PFE	-0.00966174
1	1TWX	-0.0042325
1	21SBUX	-0.0496629
1	0IP	-0.281152
1	1151TSO	-0.217042
1	3NVDA	-0.11897
1	3MA	0.544461
1	1HES	-0.267372
1	110MUR	-0.0463649
1	10CHK	-0.755107
1	13M	-0.139898
1	14BRK.B	-0.232735
1	1099THC	0.392419
1	0KR	-0.182472
1	1AMAT	0.0332136
1	2NDAQ	-0.236678
1	1MA	-0.32278
1	58BRK.B	-0.209069
1	0L	0.210555
1	1096APC	0.00852147
1	0NDAQ	-0.0663601
1	1BSX	0.0561207
1	0AMD	-0.195473
1	911HIG	0.177289
1	0CSX	0.110856
1	0LM	0.0784021
1	0BIIB	0.0618354
1	0THC	-0.116887
1	561CHK	0.158724
1	0WYNN	0.0344671
1	0MA	0.211955
1	0BHI	-0.282118
1	404AMD	-0.183324
1	77FITB	-0.0265602
1	1PHM	-0.109265
1	1FITB	-0.274933
1	0ORCL	-0.0477724
1	55NVDA	-0.0470048
1	0FSLR	-0.273995
1	790SCHW	-0.0672178
1	0TEX	-0.224823
1	157M	0.145473
1	74BIG	0.16702
1	0BIG	0.0929378
1	0ASH	0.0509817
1	0KLAC	0.357894
1	0NTAP	-0.0633055
1	1EBAY	0.464519
1	43ORCL	0.480121
1	1LLY	-0.0405177
1	6MRK	0.0524465
1	139KBH	0.00121153
1	0ABT	0.0412732
1	12BRCM	-0.59451
1	1AMD	0.121887
1	0LOW	0.124589
1	0EBAY	-0.106835
1	0TXT	-0.221802
1	8SHLD	-0.233297
1	250FSLR	0.125718
1	2NVDA	0.0782894
1	3EBAY	-0.465448
1	400MRK	-0.235594
1	573V	0.317653
1	65DOW	-0.0342769
1	0CRM	-0.00517017
1	0TRV	-0.0338342
1	7SHLD	0.273671
1	0BMY	0.0286092
1	0STI	-0.0876069
1	0UTX	-0.134044
1	65TRV	0.102658
1	0DE	-0.0626955
1	4EMC	0.11105
1	6STI	-0.0249125
1	0AA	0.205965
1	986PRU	-0.225536
1	934DE	0.071043
1	0NYT	-0.189586
1	157GPS	-0.189251
1	721CVC	0.461964
1	0AXP	-0.123933
1	0CIEN	-0.264829
1	65CAT	0.649862
1	0TIF	0.244274
1	14USB	-0.0401629
1	0NTRS	0.319777
1	0CMI	-0.0127709
1	16CSCO	0.138134
1	268GE	-0.0313501
1	0F	0.0808019
1	0ANF	0.00566252
1	402CVX	-0.24949
1	0INTC	-0.0686581
1	0CI	-0.191867
1	2235SRE	0.039569
1	0MCD	-0.055922
1	0GE	-0.0111765
1	1WAG	0.293816
1	4LUV	0.335111
1	0SPLS	0.149295
1	1LOW	-0.225886
1	1CAT	-0.102587
1	643AET	-0.0551567
1	235CHK	0.00963357
1	8CMA	-0.192191
1	18PG	-0.111391
1	12HIG	0.231408
1	2LUV	0.621005
1	0DNR	-0.221383
1	2F	0.0833592
1	10RIG	0.529073
1	297HAL	0.174364
1	12BSX	0.72162
1	0JWN	0.00447955
1	8BBY	-0.259845
1	0FITB	-0.0378233
1	0PLL	-0.209365
1	2INTC	0.266479
1	19AXP	-0.738822
1	22GE	-0.0629677
1	1413CAG	-0.242636
1	11EBAY	-0.252021
1	95TGT	0.472719
1	31BBY	0.0960193
1	12CVX	-0.0516869
1	17WLP	0.150179
1	370F	0.174126
1	17MRK	0.150376
1	385SHLD	0.0719613
1	0SRE	0.524761
1	1690RIG	0.0332848
1	4ORCL	0.0798503
1	0ESRX	0.144678
1	1560RIG	-0.0379334
1	5M	-0.171608
1	0ROST	-0.0159965
1	3CBS	-0.0510798
1	25WAG	-0.273058
1	0GME	-0.038954
1	0CAH	-0.136525
1	554GPS	-0.0852495
1	0SLB	0.225672
1	539NDAQ	0.0755515
1	1495CVS	-0.433323
1	5FSLR	-0.0191376
1	2WAG	-0.10155
1	1BBBY	-0.00282142
1	4DOW	-0.0161265
1	2M	-0.0178727
1	1EA	-0.042486
1	1SHLD	-0.406352
1	2461HOG	-0.0144402
1	2602HSP	-0.620101
1	0RRD	-0.0143962
1	921MRO	-0.317513
1	3SHLD	-0.212866
1	198APOL	0.594742
1	3CHK	-0.234747
1	0URBN	0.0104513
1	0KBH	0.0492622
1	13COH	-0.225954
1	0MWV	0.0262583
1	0IPG	0.0973159
1	249NFLX	0.0687227
1	10INTC	-0.439196
1	14WFC	0.104365
1	0VRSN	-0.0110495
1	6RF	-0.108026
1	15DIS	-0.411567
1	1STJ	0.408901
1	7TWX	-0.218325
