2	***CATEGORICAL***	1	-1
1	***BIAS***	1.14809
1	309AMD	-0.0779646
1	18JNJ	-0.0390562
1	0HAL	-0.240464
1	1APC	-0.281342
1	1BBY	-0.341789
1	1APOL	0.0796274
1	12X	0.261401
1	444CVS	-0.175175
1	0COH	-0.0289291
1	5HD	-0.0936928
1	1BIIB	0.567921
1	21EA	-0.147705
1	35ABT	-0.436911
1	579ABT	0.0700767
1	1JNJ	-0.0958258
1	0RIG	-0.0397236
1	0EMC	0.234991
1	0AMD	-0.0319902
1	1968ZION	0.405924
1	444WAG	-0.0535563
1	0ABT	0.00186445
1	12CVS	0.227023
1	1HAL	0.456383
1	1CAT	0.19628
1	3BBY	-0.0491966
1	57APC	-0.171666
1	-5	-0.099437
1	-3	0.345702
1	-2	-0.180924
1	371FSLR	0.139374
1	4WAG	0.112267
1	0RF	-0.171711
1	2MCD	0.203815
1	0AGN	-0.0457073
1	11BMY	-0.217975
1	1QCOM	0.324446
1	0CVS	0.00202623
1	0IP	0.640784
1	1KO	0.133043
1	297HAL	0.196915
1	5APC	-0.0565846
1	3FDX	-0.84161
1	154HD	-0.03762
1	3JNJ	-0.0309326
1	0BMY	0.0821687
1	0MRK	0.317594
1	110VLO	-0.196692
1	12TXN	0.14567
1	0FII	-0.581018
1	0FSLR	-0.165472
1	148HD	-0.03762
1	0CHK	-0.267626
1	479QCOM	-0.325574
1	0ZION	-0.417846
1	0KBH	-0.0668754
1	0ROST	0.0960421
1	1FSLR	-0.110215
1	0NKE	0.0854993
1	758MA	0.0055376
1	0LM	-0.00385479
1	0PG	-0.158624
1	0HON	0.322012
1	0MYL	-0.0290243
1	250FSLR	0.207799
1	480MCO	0.509847
1	1MRO	-0.101698
1	0BHI	-0.302163
1	0TIF	-0.0444639
1	0AIG	0.120432
1	116INTC	0.176687
1	0TXN	-0.102759
1	1CELG	-0.841925
1	491MDLZ	-0.0676223
1	245MET	0.390329
1	0YHOO	-0.283019
1	437PRU	-0.802768
