2	***CATEGORICAL***	1	-1
1	***BIAS***	0.840368
1	64HPQ	-0.202198
1	81PG	-0.0793681
1	-1	-0.350772
1	27NDAQ	0.671697
1	0BBY	0.0414164
1	185AET	0.537046
1	4EBAY	0.0761188
1	0CAG	0.157615
1	5CAT	0.154482
1	2WFC	0.123089
1	2T	0.0274626
1	-5	-0.0284031
1	608MU	-0.183352
1	7YHOO	-0.249326
1	1DRI	0.49031
1	1BBY	0.235035
1	-4	-0.186839
1	0KBH	-0.121097
1	2BA	0.142869
1	4NVDA	0.313779
1	385SHLD	0.048669
1	1LEN	0.0490063
1	0PHM	-0.0340408
1	0DFS	0.0608856
1	0ORCL	0.32648
1	1WFC	0.00895174
1	0APOL	0.0216778
1	34ICE	-0.247378
1	407FDX	-0.139055
1	3WAG	-0.449484
1	1HPQ	-0.169268
1	279YHOO	0.174715
1	0NKE	0.224327
1	0COG	0.0108803
1	57COP	0.252494
1	1PG	-0.00368456
1	0M	0.0973184
1	0SNDK	0.0154394
1	23BRK.B	0.0151591
1	0FDX	0.41985
1	252DLTR	-0.429917
1	0EBAY	-0.193632
1	11HPQ	0.0412359
1	2NKE	-0.0207465
1	0DHI	0.293145
1	-3	-0.10401
1	0LLL	-0.0091221
1	0AXP	0.167986
1	29BRK.B	-0.30731
1	0STX	-0.101779
1	0LMT	-0.114649
1	42WAG	0.167798
1	0PRU	0.40289
1	3MCO	0.12859
1	0NTAP	0.0328286
1	0SLM	-0.157171
1	483TWC	-0.237604
1	1ODP	-0.0666243
1	0EOG	-0.0226327
1	0COP	-0.136345
1	23IBM	0.338253
1	0ESRX	0.24577
1	7GE	0.0801559
1	2TWX	-0.251801
1	1BA	0.0147117
1	1120CSC	0.129281
1	2KO	0.266215
1	0BA	0.33121
1	1JNJ	-0.102312
1	0UTX	0.0421238
1	0DD	0.0656783
1	1GNW	-0.0497654
1	0HES	0.280093
1	0AKS	0.146369
1	2GM	0.2151
1	0LM	-0.638281
1	0UNH	0.0207359
1	2PEP	0.393301
1	0RTN	0.106498
1	1CBS	0.131759
1	0GIS	-0.117536
1	368PFE	-0.163767
1	0FTR	-0.297039
1	1MET	-0.462024
1	1BRK.B	0.0299896
1	0MPC	-0.6019
1	0MON	0.150136
1	505MO	0.0345781
1	0CVC	0.160406
1	2ICE	0.588581
1	0CVX	-0.0379853
1	0IBM	0.078566
1	281ODP	-0.235594
1	4CVX	-0.000989797
1	0AEE	0.0469503
1	0AES	0.00367064
1	0MMC	-0.13602
1	0DNR	-0.164009
1	8EOG	-0.239552
1	3PFE	0.0200488
1	1NFLX	0.220677
1	0TSO	-0.0524211
1	1XOM	0.0974793
1	461ODP	-0.306865
1	0PM	0.449901
1	0THC	-0.0107034
1	637BRK.B	-0.0543446
1	4M	-0.151466
1	1INTC	0.184871
1	0CF	-0.0314349
1	0IACI	-0.172536
1	0BTU	-0.229023
1	18JNJ	0.00299029
1	26MET	-0.201851
1	110HES	-0.0296759
1	2840EA	-0.789364
1	3TXN	0.302143
1	870NBL	-0.32341
1	729CME	0.234099
1	0LUV	0.0777327
1	16NVDA	0.0871169
1	0APC	0.112531
1	0ABC	-0.229068
1	16BRCM	-0.149994
1	259JNJ	0.0189504
1	377SBUX	0.0829524
1	52SCHW	-0.373408
1	934DE	-0.00880201
1	2UPS	-0.0429236
1	1CCL	-0.102567
1	0DYN	-0.271233
1	905MO	-0.384355
1	24NVDA	-0.0436306
1	11NYT	-0.420475
1	1043HUM	0.0063171
1	14BRK.B	-0.073961
1	15AA	-0.526133
1	1096APC	0.0725876
1	2JNJ	-0.0916547
1	0HOG	0.0437182
1	14CME	-0.440181
1	0DDS	0.0167171
1	2QCOM	-0.0188124
1	0CME	0.196081
1	49NRG	-0.107739
1	442ADBE	-0.0811729
1	24MET	0.0385922
1	15VLO	0.246636
1	32AA	-0.0822809
1	2ORCL	-0.434326
1	144COF	-0.307678
1	1MA	-0.122765
1	8AXP	0.141666
1	427AXP	-0.226013
1	0BK	-0.0879333
1	0YUM	-0.15823
1	15F	0.123753
1	1V	-0.39698
1	0VZ	0.227301
1	12AIG	-0.249567
1	77RF	0.227432
