2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.901101
-1	2QCOM	-0.492408
-1	297RIG	-0.0112853
-1	0CHK	0.0412609
-1	632MDT	0.282676
-1	669AMGN	0.0647154
-1	1BBY	0.0556697
-1	27PG	0.577439
-1	18PG	0.183535
-1	-5	0.286922
-1	2TYC	0.0419224
-1	2BLK	0.00922967
-1	1PG	0.0216012
-1	0AMGN	0.110625
-1	852GLW	0.231274
-1	0GLW	-0.132806
-1	387BRK.B	0.0656262
-1	0CAT	-0.0960521
-1	870NBL	0.350558
-1	20HAL	0.42595
-1	0APC	-0.0364
-1	12AXP	0.146933
-1	116NVDA	0.350706
-1	57APC	0.00392925
-1	6CAM	0.0199157
-1	-1	0.615988
-1	-2	-0.153803
-1	564RHT	0.475606
-1	0TWX	0.0458323
-1	498VLO	0.105975
-1	0FITB	0.116816
-1	986PRU	0.0385491
-1	11PNC	0.0937593
-1	8APC	-0.354043
-1	0RSH	-0.0213128
-1	581UNP	0.274767
-1	1LUV	-0.268389
-1	0PG	-0.0402894
-1	6APC	0.0105085
-1	0MRO	0.0594293
-1	12MRO	0.534794
-1	12APC	0.700128
-1	17HRB	-0.0739847
-1	4CAT	0.00951972
-1	1CHK	0.0867928
-1	0THC	-0.167671
-1	0MU	0.00260403
-1	480MCO	-0.22978
-1	1RIG	-0.108283
-1	6ORCL	0.00686431
-1	3ORCL	0.175728
-1	0YHOO	-0.216798
-1	6JNJ	-0.717454
-1	1MU	0.132427
-1	0T	-0.64994
-1	354CBS	0.629042
-1	0AMZN	-0.0516263
-1	254GM	-0.0488124
-1	42F	-0.170937
-1	4LOW	0.122219
-1	3AZO	0.176034
-1	6WMT	-0.159268
-1	2KO	-0.378515
-1	4TIF	-0.137782
-1	1WAG	-0.0200914
-1	0CRM	0.0176727
-1	128JNPR	0.263977
-1	1GE	-0.0375539
-1	2NKE	-0.397405
-1	1NOC	0.150898
-1	1JCP	0.207172
-1	319ORCL	0.113698
-1	2GE	0.0218944
-1	1WMT	0.0139808
-1	1PEP	-0.510548
-1	2T	0.50467
-1	608MU	-0.0828798
-1	2BA	0.169963
-1	6KO	0.05046
-1	43ORCL	-0.0555735
-1	2MCK	-0.331797
-1	4ORCL	-0.417131
-1	3MET	-0.309663
-1	227WMT	0.0193356
-1	11IBM	0.414197
-1	13HPQ	-0.16521
-1	3MA	0.131044
-1	3JNJ	0.0694682
-1	0AET	-0.105171
-1	5TIF	0.0627236
-1	0CSCO	0.0590205
-1	0C	0.236492
-1	4HD	0.514421
-1	939TIF	-0.087795
-1	64YHOO	-0.0627242
-1	477WFC	0.338402
-1	279YHOO	-0.0275206
-1	6BK	0.269855
-1	0NRG	-0.111366
-1	1JBL	-0.100927
-1	1ABT	-0.0406213
-1	0NSM	-0.0587014
-1	15FDX	-0.225388
-1	1BAC	0.0777786
-1	3KBH	0.799682
-1	0GM	-0.170228
-1	1WFC	-0.0182185
-1	1FDX	0.32906
