2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.95807
-1	13AXP	-0.00299458
-1	49MRO	0.0200695
-1	0BIG	0.00964602
-1	-2	0.192169
-1	11INTC	-0.255194
-1	2762HRL	-0.0292481
-1	0SWY	-0.0699087
-1	0LXK	0.0876852
-1	1NTAP	0.0241459
-1	0XOM	-0.45331
-1	128CSCO	0.0916527
-1	2141MTG	-0.0822885
-1	0HPQ	0.000714305
-1	0AA	-0.153681
-1	-5	0.134375
-1	2BBY	0.02015
-1	1342SWY	0.124706
-1	538NKE	-0.169401
-1	666PG	-0.0060776
-1	402CVX	0.1916
-1	0WDC	-0.0695091
-1	0CA	-0.415558
-1	1117TSN	-0.172081
-1	1AA	-0.016975
-1	1CME	-0.10715
-1	1CSCO	-0.108257
-1	1T	0.291621
-1	0CMCSA	0.142799
-1	444WAG	-0.189743
-1	1VZ	0.170736
-1	288WMT	-0.445134
-1	1306LXK	0.662497
-1	34CBS	-0.438614
-1	980NTAP	0.0321538
-1	501VIAB	-0.260049
-1	0BRK.B	0.0497673
-1	1033RHT	0.506126
-1	400MRK	0.0422075
-1	0FAST	0.0999029
-1	1COP	-0.293575
-1	1LYB	-0.0405484
-1	6GPS	0.0107589
-1	1YUM	-0.0273378
-1	-4	0.0420375
-1	-1	0.225123
-1	-3	0.167449
-1	0WMT	0.0305736
-1	1333MAR	0.188196
-1	573MA	0.0763995
-1	0ALTR	-0.0611679
-1	154BBY	-0.0709187
-1	110MUR	-0.245794
-1	1ALTR	-0.158731
-1	1XOM	-0.0305452
-1	0HP	0.225233
-1	15BRK.B	0.59642
-1	49DUK	0.0582008
-1	3WEN	0.298636
-1	1YHOO	-0.289862
-1	0CIEN	0.151935
-1	1INTC	-0.218028
-1	2WFC	-0.316304
-1	1342SVU	0.0968735
-1	1HES	0.432657
-1	1119CSX	-0.329033
-1	1021LUV	0.0167047
-1	1KLAC	0.0213908
-1	107NDAQ	-0.0454099
-1	0JCP	-0.187089
-1	724JNPR	0.0350783
-1	0KLAC	0.174318
-1	0AZO	0.0552897
-1	0FDX	0.119983
-1	0DTV	0.0015285
-1	252FDO	-0.613092
-1	697EMC	0.185875
-1	1293DUK	0.226001
-1	6MRK	-0.598147
-1	0NVDA	-0.0212171
-1	0NKE	-0.00631013
-1	35F	0.437793
-1	0LO	-0.0128968
-1	0LUV	0.0243736
-1	0PG	-0.0946179
-1	0MO	-0.308152
-1	0AXP	0.0840194
-1	0MAT	0.0292822
-1	5TXN	-0.404775
-1	0BMY	-0.198519
-1	95JWN	-0.235557
-1	0AFL	0.0411176
-1	0BBY	-0.0642036
-1	1BMY	-0.0593457
-1	49CHK	-0.117249
-1	15JCP	0.722432
-1	19TXN	0.245439
-1	1X	0.523745
-1	13EMC	-0.237166
-1	480MCO	-0.29996
-1	5JCP	0.0708828
-1	5M	0.322096
-1	2GPS	0.16998
-1	396CAT	0.0721824
-1	95JCP	-0.314888
-1	3JWN	-0.279821
-1	4DE	-0.0112247
-1	85AXP	-0.198055
-1	1035USB	-0.383165
-1	0SHLD	0.0968461
-1	934DE	-0.087791
-1	13JWN	0.0655393
-1	0KSS	0.0353331
-1	1SHLD	0.0366855
-1	5HD	-0.151425
-1	178ABT	0.323734
-1	42TXN	0.0641271
-1	1419ALTR	-0.169708
-1	0COF	0.225529
-1	13KSS	0.263483
-1	0JWN	0.152908
-1	15DE	-0.0932301
-1	1070MON	0.42595
-1	378X	0.211464
-1	13M	0.0187588
-1	2WLP	0.410852
-1	0ADBE	-0.223715
-1	4LUV	-0.131696
-1	0DRI	-0.307434
-1	4BIG	0.160395
-1	0CRM	-0.0980634
-1	1207CPB	0.0152349
-1	629LLY	0.210564
-1	2APC	0.446029
-1	24EA	0.33485
-1	3NVDA	-0.145306
-1	377SBUX	-0.0158527
-1	492NYT	0.0442782
-1	0LLY	0.148397
-1	13BRCM	0.0189535
-1	0TIF	-0.219918
-1	961KR	0.129049
-1	0MUR	0.153356
-1	272GIS	0.0238719
-1	0COH	0.227467
-1	0VLO	0.00641017
-1	373MCO	-0.22615
-1	0ASH	-0.339961
-1	360TXN	-0.00556966
-1	0BSX	0.0953446
-1	579ABT	-0.37056
-1	250FHN	-0.176444
-1	19NKE	-0.0831451
-1	2BMY	-0.0467072
-1	0MDT	-0.0644208
-1	0HRB	-0.056705
-1	5770PEP	-0.112173
-1	139HD	0.309112
-1	20QCOM	0.251811
-1	0MBI	-0.00430192
-1	0WU	-0.0264381
-1	0SBUX	-0.103399
-1	0ABT	0.0531304
-1	1057GIS	0.0238719
-1	1574EIX	-0.576231
-1	0GIS	-0.0104339
-1	886MBI	-0.216199
-1	1384CMG	0.228797
-1	62BSX	-0.136109
-1	1GILD	-0.0884991
-1	4SLB	-0.280505
-1	12AMGN	-0.157344
-1	352CBS	0.239824
-1	0CVC	-0.356123
-1	0DHI	-0.143182
-1	0OXY	-0.48701
-1	0FHN	-0.28245
-1	178AMGN	0.0426004
-1	616LMT	0.215577
-1	1043HUM	-0.107625
-1	43MU	0.308418
-1	0TSO	0.108822
-1	12COF	-0.0319732
-1	1098YUM	-0.333683
-1	0AIG	0.225362
-1	12ICE	0.0564045
-1	1546MO	0.13801
-1	12RF	0.298659
-1	0DFS	0.0300445
-1	0MTB	0.168792
-1	36AA	0.501857
-1	0NOC	-0.020315
-1	2JCP	0.36778
-1	875COST	-0.329451
-1	0AMD	0.0179166
