2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.308891
-1	297RIG	-0.0693041
-1	0AIG	-0.160967
-1	0BTU	0.198377
-1	49BTU	-0.163981
-1	1PCLN	-0.372321
-1	6AXP	-0.343368
-1	632MDT	0.283275
-1	0HAL	0.0846739
-1	297HAL	-0.139285
-1	0MMM	0.31567
-1	19NDAQ	0.806701
-1	21TWX	-0.0456504
-1	353M	-0.0137408
-1	175MRO	-0.327385
-1	85PNC	0.163494
-1	0DRI	-0.303257
-1	904RIG	0.0539305
-1	1192WEN	0.0939217
-1	2NFLX	0.101534
-1	0CMCSA	0.0745742
-1	57XOM	-0.310044
-1	0VZ	0.227582
-1	0MCD	-0.229527
-1	1VZ	0.116525
-1	1LLY	0.0889818
-1	10CNX	-0.302684
-1	135KO	0.295327
-1	0MPC	0.339676
-1	0NDAQ	0.0160979
-1	1070MON	0.414163
-1	1YUM	0.022104
-1	-5	-0.210992
-1	-4	-0.168294
-1	-1	0.0985731
-1	-2	0.264601
-1	371FSLR	-0.0873233
-1	0TWX	-0.118902
-1	353JCP	-0.228837
-1	19COP	-0.0543098
-1	12VIA	0.0269219
-1	1039GCI	0.0976203
-1	0MON	-0.0376997
-1	8COP	0.0580788
-1	2602HSP	0.116685
-1	2BRK.B	-0.146138
-1	371PCG	0.0182086
-1	2245WEN	0.0939217
-1	17JCP	0.291193
-1	268GE	0.10288
-1	2JCP	-0.109041
-1	0GILD	-0.0567209
-1	921MRO	0.149623
-1	12XOM	0.714946
-1	1PFE	-0.0279311
-1	110VLO	-0.0209177
-1	22HPQ	0.145543
-1	0FIS	-0.0866683
-1	1NFLX	0.103476
-1	12MRO	0.0273335
-1	0TSO	-0.211086
-1	4TWX	-0.234988
-1	3LLY	0.624032
-1	3PG	1.07809
-1	1467WYNN	-0.199614
-1	0PG	-0.170944
-1	3PFE	0.0179448
-1	250FSLR	-0.168188
-1	0COST	0.0354036
-1	1VLO	-0.154883
-1	3GCI	0.634936
-1	18BRK.B	0.250315
-1	1560RIG	0.527476
-1	555MDT	0.0225952
-1	13AXP	0.115071
-1	0STJ	-0.241651
-1	0CSX	-0.0452537
-1	1BMY	-0.177513
-1	3TXN	-0.0731933
-1	243TXN	-0.189171
-1	0DV	0.344665
-1	1BLK	0.146865
-1	0M	-0.0852899
