2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.13433
-1	0BTU	0.240926
-1	0CHK	0.154727
-1	0FAST	-0.123751
-1	-3	-0.0481099
-1	7KO	0.0600576
-1	1SCHW	0.183027
-1	669AMGN	0.057262
-1	0ROST	-0.0822338
-1	128CSCO	0.00982621
-1	0AA	-0.016281
-1	1MCD	-0.0331338
-1	0NOV	0.100071
-1	0PFE	-0.0776103
-1	2PFE	0.429086
-1	0MRK	-0.113171
-1	1MCHP	-0.0460556
-1	0EMC	0.00683216
-1	1VLO	-0.0701056
-1	12EMC	0.108886
-1	2AIG	0.0728936
-1	1FHN	0.160967
-1	16NVDA	0.26222
-1	2JNPR	0.12444
-1	253WFM	-0.0981611
-1	20AMD	-0.0573964
-1	1HES	-0.353211
-1	1COP	0.19527
-1	1COF	-0.312979
-1	1TXN	0.0387658
-1	0GNW	-0.0299456
-1	8SHLD	0.159494
-1	1HAL	0.207569
-1	1HOT	0.0777884
-1	2CHK	0.239267
-1	1SBUX	-0.0863756
-1	0MAR	0.177842
-1	1YUM	-0.0354828
-1	-5	0.146995
-1	-4	0.0961179
-1	-1	0.293565
-1	-2	0.240536
-1	0WMB	-0.0468563
-1	3MCD	-0.00302081
-1	1KLAC	0.191079
-1	245AIG	-0.152783
-1	8CLX	-0.597859
-1	3SBUX	0.140883
-1	0MON	-0.00657587
-1	0MOS	-0.0458445
-1	0CVX	-0.175612
-1	12CVC	0.0661338
-1	7AIG	-0.195056
-1	110COP	0.105689
-1	0BLK	0.226379
-1	0QCOM	-0.0253621
-1	729CME	0.165916
-1	0TRV	-0.0403733
-1	15AA	0.273488
-1	0ADI	-0.00338773
-1	697EMC	0.00596371
-1	3LLY	0.0338177
-1	0NVDA	0.118865
-1	1CHK	0.0924101
-1	561CHK	-0.0260309
-1	1TSO	-0.0186693
-1	0AXP	-0.119613
-1	2INTC	-0.109792
-1	2702AN	0.0618918
-1	1627PEP	0.203403
-1	960EBAY	-0.0966805
-1	1MS	-0.0706324
-1	794SNDK	0.00637397
-1	0C	0.236599
-1	0AMZN	0.466841
-1	5AXP	0.55638
-1	3BLK	-0.750087
-1	0WFC	0.0256858
-1	2VZ	-0.0707773
-1	427AXP	0.388897
-1	460T	-0.252299
-1	64INTC	0.959906
-1	4PM	0.592526
-1	1DIS	-0.368775
-1	0CMCSA	-0.0861475
-1	554GPS	0.48136
-1	0SLM	0.0260672
-1	6VLO	-0.0736412
-1	0VZ	0.132247
-1	9SHLD	0.567437
-1	0IBM	0.147971
-1	210YHOO	0.0336655
-1	11ORCL	-0.0124605
-1	26WFC	0.479697
-1	3KO	-0.29165
-1	77WFC	-0.56626
-1	0EBAY	0.032652
-1	0PM	-0.206229
-1	1BBT	0.088064
-1	1INTC	-0.233198
-1	4PEP	0.116185
-1	5SNDK	0.349485
-1	7WFC	0.501283
-1	903UNH	-0.0298272
-1	64CSCO	0.139747
-1	3C	0.210643
-1	0DTV	0.0193219
-1	0JNJ	-0.315883
-1	1UNP	-0.0844127
-1	1CME	-0.358656
-1	385SHLD	-0.259746
-1	460VZ	-0.246986
-1	2IBM	-0.0459181
-1	11JCP	-0.128865
-1	1WFC	-0.174854
-1	49VLO	-0.382438
-1	284TWX	-0.167962
-1	3TXN	-0.0527014
-1	531JNPR	0.11699
-1	27GE	-0.0600493
-1	95JCP	-0.177638
-1	2TXN	-0.132402
-1	0M	-0.00409089
-1	20AIG	-0.135287
-1	0HPQ	-0.0765929
-1	353M	-0.510783
-1	1MCO	-0.18615
-1	27CSCO	-0.0842015
-1	1CLF	0.0456861
-1	1ADBE	0.0446382
-1	1PG	0.245313
-1	0WMT	-0.12748
-1	2BMY	-0.189764
-1	1UTX	-0.16129
-1	0AVP	-0.0732516
-1	1317NRG	0.145828
-1	23JNJ	0.0040066
-1	1HPQ	-0.248385
-1	2GE	0.677367
-1	2GM	0.0364591
-1	522JCP	0.199958
-1	0LLTC	0.0737633
-1	35INTC	-0.466225
-1	608MU	0.170434
-1	1046AVP	0.0542498
-1	2HES	-0.226704
-1	0BRCM	0.112205
-1	0JCP	-0.107541
-1	12JNJ	0.116544
-1	771M	0.0640934
-1	12LLY	0.356015
-1	2PRU	0.203205
-1	2JNJ	0.385347
-1	0MU	0.037475
-1	35AIG	0.0547727
-1	1WDC	0.0700847
-1	3NYT	0.132048
-1	12TWC	0.40847
-1	0CB	-0.410485
-1	0LMT	0.208584
-1	0MDLZ	-0.0511127
-1	0ACE	0.459425
-1	20NDAQ	0.141547
-1	7CAT	0.212725
-1	3TRV	0.0872256
-1	85USB	0.318302
-1	5SHLD	0.135695
-1	5MDLZ	0.138846
-1	85STI	0.0327421
-1	2STI	-0.763727
-1	0ALL	-0.0925224
-1	0APC	-0.216462
-1	1DD	-0.380995
-1	498VLO	-0.245032
-1	0SHLD	-0.188252
-1	4CAT	0.140184
-1	0MWW	0.34641
-1	3MO	0.302784
-1	1SHLD	0.339446
-1	1PCLN	-0.0478447
-1	1249CA	0.247672
-1	0IPG	-0.183685
-1	0STX	-0.0752596
-1	9MDLZ	-0.472818
-1	0XOM	-0.163395
-1	0T	0.016105
-1	11PG	0.0833084
-1	249NFLX	0.0661597
-1	0CPB	-0.147406
-1	0CNX	-0.031619
-1	1WAG	-0.348508
-1	396CAT	0.0218378
-1	0QLGC	0.11369
-1	0PHM	-0.0302103
-1	17T	0.0393294
-1	3WAG	0.634645
-1	934DE	-0.283702
-1	0WY	-0.10249
-1	643AET	0.0354105
-1	139LEN	0.0387432
-1	0GIS	0.203333
-1	0GT	0.369867
-1	6BRK.B	-0.0621174
-1	13WAG	0.0312199
-1	7F	0.345983
-1	10AMGN	-0.310436
-1	18AMGN	0.00562222
-1	348NEM	0.276807
-1	0DHI	-0.441911
-1	0OXY	0.0825093
-1	47MRK	0.180844
-1	12BSX	-0.432654
-1	0BMY	-0.158241
-1	0X	-0.00212761
-1	12DOW	-0.234036
-1	12STI	0.578275
-1	4MRK	0.0360997
-1	0KBH	0.149653
-1	1LEN	-0.0532244
-1	8CBS	-0.268125
-1	6MRK	-0.296067
-1	0NEM	0.138109
-1	65DOW	-0.111543
-1	11MCD	-0.1688
-1	14AXP	-0.46841
-1	0LO	0.161373
-1	0NYT	-0.00635821
-1	13NYT	0.232228
-1	14CME	0.218214
-1	42COST	-0.110581
-1	0BIG	0.113224
-1	0PRU	-0.0484978
-1	1BBY	-0.190114
-1	1207CPB	-0.123047
-1	0DFS	0.0739463
-1	2241CRM	-0.190368
-1	0SVU	-0.159899
-1	0BK	-0.0878896
-1	178PFE	-0.019053
-1	538NKE	-0.230297
-1	0MET	-0.00041983
-1	12VZ	0.572568
-1	1CRM	0.0180852
-1	0CRM	-0.170579
-1	573V	-0.342566
-1	1481ADSK	0.115193
-1	17BMY	-0.104691
-1	904XOM	0.0319652
-1	0UPS	-0.101998
-1	1MET	-0.0719526
-1	3JNJ	0.169365
-1	0AET	-0.0697276
-1	5QCOM	0.132625
-1	0KO	-0.168881
-1	479QCOM	-0.39036
-1	0NDAQ	0.00569322
-1	0ADSK	0.326079
-1	0PG	0.166254
-1	629LLY	-0.246266
-1	4KO	0.580058
-1	0GCI	-0.0813332
-1	32ORCL	-0.515016
-1	11SHLD	-0.195625
-1	0COV	-0.0883084
-1	0COP	-0.0658566
-1	1BK	-0.174269
-1	0ZMH	-0.0333235
-1	0HRS	-0.0450452
-1	0EMN	-0.124993
-1	5JCP	-0.0130922
-1	10TXN	-0.608618
-1	0DV	0.014576
-1	0DO	-0.0877857
-1	0HES	-0.0313367
-1	905MO	0.252842
-1	0JNPR	-0.162948
-1	0RIG	0.104038
-1	3LM	-0.1715
-1	10CHK	0.54819
-1	0ZION	0.0311226
-1	0CPWR	0.0456801
-1	1029WLP	0.0131902
-1	0NEE	0.121065
-1	6RIG	0.267025
-1	3PG	-0.463552
-1	0LM	0.185012
-1	0HON	-0.0368453
-1	43INTC	-0.131661
-1	18BRK.B	0.185924
-1	0HAS	0.229648
-1	0SWY	0.327681
-1	11SYMC	-0.471041
-1	13TXN	0.145735
-1	20QCOM	0.00884843
-1	517VZ	0.249253
-1	0AMP	-0.0836771
-1	1MMM	-0.0150773
-1	0CSX	-0.0597882
-1	0HST	-0.1566
-1	5HAL	0.0191768
-1	0PETM	-0.117334
-1	12VLO	-0.0949568
-1	16BRCM	0.10718
-1	1AKAM	-0.246646
-1	1MJN	-0.107545
-1	284NFLX	0.242149
-1	17GPS	0.0482866
-1	0SYMC	0.351066
-1	1039GCI	0.212475
-1	8HES	0.0563107
-1	12COP	-0.0254425
-1	21AIG	-0.0598867
-1	77STT	0.0703432
-1	1495CVS	0.337781
-1	0ESRX	-0.146341
-1	1V	0.298111
-1	0RDC	-0.0117722
-1	0NBR	0.110449
-1	0MAS	-0.065912
-1	24FSLR	0.493832
-1	3GNW	-0.553691
-1	911HIG	0.0525546
-1	77PNC	-0.12621
-1	0MRO	-0.201011
-1	2HIG	0.16019
-1	1467WYNN	-0.0722307
-1	1FITB	0.447578
-1	259ABT	0.289967
-1	259BSX	0.0167802
-1	2SHLD	0.860476
-1	43MU	0.222121
-1	15FDX	0.153079
-1	1STT	0.0962816
-1	1725APA	0.150263
-1	3VIAB	-0.029369
-1	245MET	-0.0955691
-1	216COF	0.0685062
-1	0ABT	-0.0232287
-1	8AA	-0.337586
-1	0BSX	-0.00649615
-1	0BHI	0.19292
-1	1267JNS	-0.171558
-1	59ICE	0.0479709
-1	3MCO	-0.0232899
-1	1UPS	0.0239785
-1	0LXK	0.0453852
-1	1JNJ	0.412822
-1	42TGT	-0.0263367
-1	1422COH	0.191505
-1	444WAG	0.29385
-1	0EA	-0.0532508
-1	42JCP	-0.387293
-1	12HD	-0.0679345
-1	18MTB	0.216111
-1	0IRM	-0.147073
-1	12MA	-0.0340717
-1	18KEY	-0.0900302
-1	0KEY	-0.202888
-1	0MYL	0.0337653
-1	243AMD	0.202537
-1	1701CELG	0.313688
-1	2HOG	-0.021625
-1	0STJ	-0.0801516
-1	0COF	0.139937
-1	43AMAT	-0.360256
-1	1311KBH	-0.247739
-1	4813LH	-0.279297
-1	0TXT	0.270768
-1	0ODP	-0.185073
-1	0SE	0.125415
-1	0DGX	-0.00319445
-1	0BBT	0.0249892
-1	14F	0.560454
-1	24QCOM	-0.0144828
-1	0ISRG	0.470862
-1	2WMT	-0.599002
-1	90AXP	-0.337266
-1	2M	0.332224
-1	4LUV	-0.291629
-1	6T	-0.550963
-1	5INTC	-0.250343
-1	0EL	-0.0525817
-1	1119CSX	-0.038779
-1	2716VFC	-0.186554
-1	0DNR	0.186703
-1	15USB	0.0768965
-1	0ANF	-0.0273763
-1	0FSLR	0.0861599
-1	1LUV	-0.289814
-1	0JCI	-0.0326369
-1	0PNC	0.136481
-1	1JDSU	0.431894
-1	19NDAQ	0.467924
-1	0KR	-0.0850871
-1	0WHR	0.24507
-1	0OKE	0.0198705
-1	20CVX	0.0136633
-1	0PPG	-0.408324
-1	1279SWY	0.112982
-1	0HRB	0.109795
-1	2ORCL	-0.26482
-1	0SYY	-0.411525
-1	0LOW	0.0700466
-1	539ICE	-0.241682
-1	2ICE	-0.276052
-1	0DRI	-0.25248
-1	1272ETFC	0.208492
-1	8TSN	0.963424
-1	31NVDA	0.188939
-1	1099THC	-0.097509
-1	0TSN	-0.0851837
-1	4SPLS	0.815494
-1	22COP	-0.181463
-1	0A	0.425694
-1	790SCHW	-0.394178
-1	2TYC	1.54329
-1	670AMAT	0.242944
-1	1ROST	-0.356372
-1	14M	0.114203
-1	14BRK.B	0.142468
-1	12UNH	-0.146727
-1	0L	-0.0759996
-1	47BK	-0.0051732
-1	373MCO	-0.0178324
-1	1290PNC	-0.210746
-1	0BBBY	-0.0626175
-1	1604MBI	0.253131
-1	13EA	-0.224938
-1	7LLY	0.155705
-1	0AGN	0.0739924
-1	1111LEN	0.0531771
-1	1HD	-0.383698
-1	4BBY	0.0248416
-1	138M	0.874995
-1	21VIA	0.0201364
-1	623EOG	-0.734236
-1	2BBY	-0.123042
-1	114MCO	-0.0331219
-1	1384CMG	0.355695
-1	116AMD	0.0293821
-1	0HSP	0.0434401
-1	0HRL	0.279837
-1	1URBN	0.0446552
-1	1688DVN	-0.0156936
-1	13LOW	0.00697598
-1	480MCO	-0.173356
-1	0AZO	-0.105572
-1	0SSP	-0.277592
-1	15X	-0.201708
-1	0GME	0.113456
-1	0INTU	0.23516
-1	17LEN	-0.0801554
-1	18PNC	0.00130873
-1	0NBL	0.210237
-1	302PRU	-0.0068942
-1	32LNC	0.430693
-1	0CTL	0.0981172
-1	1585BK	-0.0384582
-1	4CVS	-0.585812
-1	1250GME	0.289028
-1	1FLR	0.065705
-1	0DG	0.0388406
-1	2494AZO	0.18482
-1	0HIG	-0.148722
-1	605XRX	-0.145315
-1	11LLY	0.290892
-1	19WAG	0.0245359
-1	11BMY	0.171921
-1	210ADSK	0.073676
-1	0DUK	-0.110035
-1	0WLP	-0.271566
-1	2CME	-0.209583
-1	13LLTC	-0.0867109
-1	961KR	-0.213801
-1	2245MCD	-0.261258
-1	865BIIB	0.0013929
-1	1PAYX	0.410746
-1	0WU	0.0984602
-1	1675HES	-0.0275828
-1	12822WDC	0.12589
-1	12KEY	0.374749
-1	47GNW	0.0702275
