2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.798679
1	0TIF	0.135386
1	185AET	0.0130625
1	43ADBE	-0.052248
1	1BMY	-0.0941903
1	5CAT	-0.177293
1	961KR	0.0302299
1	1MU	0.0355675
1	0DPS	0.00539191
1	1PNC	0.266063
1	2BLK	-0.765179
1	0RHT	0.129391
1	110MRO	0.158316
1	404AMD	-0.073976
1	0TEX	0.222703
1	0CI	-0.0867042
1	1AA	0.201033
1	12NDAQ	0.160474
1	0MCK	-0.201755
1	1COP	0.353382
1	1LYB	0.0385092
1	8SHLD	-0.0578057
1	1ICE	-0.0667655
1	0UNH	0.0600693
1	0ALTR	0.0895896
1	1NVDA	-0.0508671
1	-5	-0.113226
1	-1	-0.364376
1	-3	-0.0704313
1	-2	-0.00459462
1	19AA	0.0508709
1	564RHT	-0.221241
1	0AKAM	0.0681896
1	1AMD	0.0655943
1	5AMD	-0.01538
1	243AMD	0.0678308
1	1DV	-0.00932657
1	5AA	-0.111936
1	7AIG	0.352972
1	1LUV	0.249471
1	65CAT	0.240837
1	178MRK	-0.322601
1	3CMCSA	-0.0364764
1	0BMY	-0.111423
1	110VLO	0.133027
1	0PNC	-0.119961
1	5MU	0.369136
1	0JNJ	-0.000588728
1	6AIG	0.246711
1	0KBH	0.0127167
1	385SHLD	-0.334943
1	1AIG	0.0134562
1	0NVDA	-0.0159128
1	0DYN	-0.011667
1	0NKE	0.122834
1	1021LUV	0.16599
1	0GME	-0.214297
1	0SHLD	-0.026318
1	4SBUX	-0.279434
1	0WDC	-0.0352637
1	363AA	-0.323348
1	0CAT	0.0659492
1	1481ADSK	-0.075702
1	1GIS	-0.331893
1	0CSC	-0.191346
1	0DD	0.168957
1	858WDC	-0.00804423
1	794SNDK	-0.0642589
1	0HD	-0.203571
1	0GPS	-0.0330056
1	0LOW	0.115874
1	4MDLZ	0.00569182
1	13M	-0.378322
1	0BLK	0.233313
1	0COST	-0.0604436
1	1100CRM	0.147186
1	3AA	0.423752
1	579ABT	0.136437
1	49BTU	0.306734
1	0CA	0.221157
1	3KSS	0.0871187
1	0TWC	0.429589
1	0HAL	-0.0733642
1	11KEY	0.198861
1	0SLB	0.148304
1	5PG	-0.0844297
1	0PHM	0.126145
1	0PCLN	0.0044551
1	1JWN	0.091964
1	0APC	0.411521
1	0ABT	0.172564
1	11USB	0.543426
1	4SLB	0.214037
1	1236TXN	-0.068061
1	0WFT	0.311361
1	578HAL	0.0270698
1	85RF	0.166024
1	95M	0.391436
1	1PCLN	0.011121
1	742NU	-0.0208014
1	4APC	-0.0925303
1	0STI	-0.252993
1	709RSH	-0.155536
1	0DLTR	0.0299132
1	555BSX	-0.0106874
1	632MDT	-0.151605
1	1ODP	0.0733568
1	0L	0.00980827
1	115PFG	0.0109262
1	280AMD	0.020794
1	0BC	-0.232881
1	0BBT	0.0509822
1	10HBAN	0.18183
1	19TXN	0.167938
1	0BIG	-0.0586085
1	0DO	0.147495
1	0DF	-0.21477
1	461ODP	-0.170625
1	6TWX	-0.601803
1	0USB	-0.0469095
1	4CHK	-0.322787
1	0HUM	-0.0530919
1	1JNPR	-0.142558
1	0CBS	0.0716817
1	777MDT	0.0407584
1	1PEP	0.165904
1	0WLP	0.11075
1	12WMB	-0.00377897
1	0SYY	0.271209
1	203COP	-0.0360835
1	8COP	-1.10217
1	49SWN	0.166452
1	49CHK	0.0185527
1	23KO	0.0355172
1	4BRCM	-0.263865
1	17AA	0.137491
1	925BLK	0.0439195
1	7MCO	0.182098
1	1RF	-0.0506779
1	24MRK	-0.321648
1	0M	0.110521
1	0SVU	-0.0374624
1	90USB	0.417591
1	1FITB	-0.285548
1	0MRK	0.187746
1	0ACN	0.143843
1	0DE	-0.040579
1	139HD	0.330166
1	0MCO	-0.183861
1	0WM	0.116667
1	3BBY	0.0968014
1	1470WHR	-0.344052
1	1TWC	-0.388708
1	0AFL	0.0185769
1	551CVS	-0.00736824
1	0SPLS	-0.00777481
1	16TXN	0.0547329
1	0JCP	-0.0768744
1	0KR	-0.0535978
1	12LLY	0.00458762
1	0APOL	0.095594
1	1883MDLZ	0.253397
1	629LLY	-0.065542
1	0JOY	-0.00499786
1	106TXN	0.284822
1	0STZ	-0.303784
1	0LMT	-0.277646
1	11MET	-0.0878751
1	32AA	-0.246937
1	14BLK	0.209022
1	378X	-0.0534518
1	0FFIV	-0.0985513
1	539NDAQ	-0.00285135
1	1DHI	-0.501808
1	0FDO	0.252026
1	0NDAQ	0.0233105
1	1718EA	0.319041
1	20MET	-0.155023
1	0HIG	0.169774
1	371FSLR	0.2078
1	0GT	-0.202793
1	670AMAT	-0.377958
1	0KSS	0.0249913
1	36AA	-0.0383213
1	1NYT	0.0498602
1	2MET	-0.0335703
1	3CAT	-0.0577487
1	1015DFS	0.21548
1	2HIG	-0.362233
1	0NYT	0.0821193
1	0MYL	0.208709
1	0LEN	0.151616
1	0FLR	-0.0825031
1	3MCD	-0.394335
1	17JNJ	-0.448389
1	1GLW	0.0599693
1	1286LM	0.085081
1	0TGT	0.102209
1	3COF	-0.0842992
1	283AEP	-0.0304642
1	1FDX	-0.377382
1	0LO	0.11765
1	0LM	0.37858
1	135YUM	-0.0264579
1	0PG	-0.0316186
1	0AIG	0.0306684
1	1194F	-0.265541
1	8AET	-0.272389
1	0COP	-0.0691384
1	0ORCL	0.177258
1	1APA	-0.567782
1	0V	-0.0230471
1	1WFM	-0.0497054
1	0COG	0.195667
1	0COV	-0.0504073
1	0NOV	-0.178104
1	402CVX	-0.133702
1	0BBY	-0.0315313
1	0NFLX	-0.0673896
1	0MRO	0.144072
1	0ITW	0.269463
1	0TMO	0.194335
1	1F	0.402934
1	0HES	0.18737
1	253WFM	-0.160846
1	9NFLX	-0.0710897
1	1GE	0.0570502
1	0LLTC	-0.137185
1	1HSP	-0.30705
1	1NFLX	-0.00512681
1	2DOW	-0.170509
1	4BK	-0.286394
1	1MET	-0.0602284
1	0PCAR	-0.101592
1	0DOW	0.0646422
1	0PM	0.355838
1	1LOW	-0.026367
1	51CAT	-0.0900361
1	368PFE	0.170513
1	1DTV	0.329535
1	0CSCO	0.0473493
1	0CLF	0.159164
1	1AKS	0.0274358
1	65DOW	0.0297702
1	0MMM	-0.257119
1	107NDAQ	-0.224349
1	11NDAQ	-0.364123
1	8F	-0.215036
1	0TSS	-0.0390309
1	3AET	0.28921
1	3XOM	0.37704
1	341COP	0.0128718
1	0IGT	0.0170352
1	0QEP	-0.0278968
1	0IVZ	0.360707
1	13AMD	-0.104573
1	0GCI	0.295585
1	802V	-0.269825
1	69F	0.0193528
