2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.892953
1	0TIF	0.0831416
1	0URBN	0.151787
1	2833CAG	-0.126059
1	249NFLX	0.0291143
1	0STJ	0.120797
1	0CHK	-0.0892149
1	0RL	-0.201326
1	1MS	-0.187059
1	0F	0.308267
1	0SVU	-0.095853
1	0CVX	-0.0572123
1	2VZ	-0.215369
1	1BK	0.377507
1	0MET	-0.057689
1	0FFIV	-0.255742
1	2KO	0.178561
1	17CHK	0.135345
1	0CBS	0.0502351
1	15AA	-0.169869
1	14F	-0.00279639
1	2462AFL	-0.0239744
1	0HSP	-0.0320749
1	2UTX	-0.543921
1	328BMY	-0.133355
1	259JNJ	0.189766
1	3COH	0.0672243
1	1334STJ	0.0282392
1	1159APOL	0.0287699
1	2CMCSA	-0.288052
1	1NVDA	-0.0658318
1	-5	-0.197779
1	-1	-0.796225
1	-3	0.0884383
1	-2	-0.274616
1	2AXP	0.46879
1	6BRK.B	0.456318
1	245AIG	0.0227114
1	2BA	0.341584
1	1MET	-0.01364
1	911HIG	0.424925
1	185WLP	-0.494215
1	3LOW	0.109941
1	3MS	0.0983826
1	0DIS	0.183637
1	0XLNX	-0.0335859
1	0KLAC	0.0866266
1	10CHK	-0.00401801
1	0ADI	0.0800267
1	0NVDA	0.0360678
1	0APOL	0.0903906
1	0LM	-0.196078
1	0MS	-0.130937
1	1NTAP	0.0434562
1	4BBY	-0.578049
1	0WDC	-0.120254
1	632MDT	-0.196455
1	0SNDK	-0.0544012
1	288TGT	0.404626
1	0V	-0.0470272
1	0COF	-0.0288558
1	110HES	-0.0195937
1	0CNX	0.227105
1	2ICE	0.0100185
1	0HRB	0.16283
1	1AA	-0.0077007
1	0CAT	0.0725214
1	0AMD	0.0249504
1	28SYMC	0.627113
1	0CSC	-0.0383919
1	729CME	-0.137329
1	14JCP	0.651416
1	0TGT	-0.00459137
1	0MBI	-0.162627
1	328ABT	0.181668
1	1COF	0.145842
1	8GCI	-0.168343
1	674CMCSA	-0.194423
1	886MBI	-0.0261432
1	2593AMP	-0.114943
1	0WFM	0.0254867
1	353JCP	-0.0392097
1	1039GCI	-0.00622782
1	936PCG	0.233097
1	5AA	-0.118878
1	19AXP	-0.0241568
1	1830OXY	-0.0525196
1	348NEM	-0.258877
1	721CVC	0.0304876
1	0FSLR	-0.032667
1	0EA	0.0912673
1	0ZION	0.0252029
1	1158STX	-0.126944
1	360TXN	-0.127654
1	0NYT	-0.18528
1	13COF	-0.175855
1	0HON	0.279789
1	1100CRM	0.00512191
1	0WYNN	0.372775
1	1TSO	-0.157196
1	0AIG	0.0667853
1	0HAL	-0.0718248
1	0BUD	0.367405
1	11BRK.B	0.227662
1	0PCP	-0.462626
1	4DIS	0.154496
1	2BAC	0.222866
1	1MDLZ	0.101898
1	0AA	0.0241749
1	27CSCO	0.138944
1	1MCD	-0.0147808
1	4COF	-0.19485
1	2PFE	-0.478654
1	875COST	0.598047
1	0APA	-0.353167
1	0NBR	0.0749096
1	0WU	-0.860011
1	309HPQ	0.211631
1	0BAC	-0.407867
1	1CBS	0.377927
1	0ORCL	0.262662
1	2323BRK.B	0.151915
1	2VIAB	-0.149759
1	0CTL	0.259493
1	0GE	-0.0904357
1	0MDLZ	0.0571406
1	15BRK.B	-0.638474
1	1526AXP	0.026243
1	0BLK	0.0814651
1	400MRK	0.0422502
1	3JNJ	-0.332251
1	7AXP	0.121371
1	5MCD	-0.0903173
1	1390A	0.00788619
1	55NVDA	-0.0422533
1	3ADM	-0.0404392
1	0CSCO	0.115316
1	0DTV	-0.110455
1	4BRK.B	0.188679
1	0PG	-0.00898801
1	0HOG	-0.269513
1	183TWC	0.0990138
1	18BRK.B	-0.0995051
1	0BHI	-0.0588169
1	6JNJ	0.133981
1	0IPG	0.347142
1	0FCX	-0.0166347
1	0YHOO	-0.187748
1	0DPS	0.106544
1	0AN	-0.0847202
1	0BA	0.295796
1	1GLW	0.481604
1	0BSX	-0.122626
1	0AMGN	-0.126549
1	0INTC	-0.110112
1	0TEX	0.374405
1	2BMY	0.275922
1	0MDT	0.0378025
1	0CL	0.0913847
1	0MRK	0.0862205
1	6COP	0.249073
1	64TXN	-0.551033
1	0VZ	-0.00955257
1	2IBM	0.321299
1	1VZ	-0.120355
1	6VZ	0.0142081
1	5CAT	0.13609
1	460VZ	-0.197492
1	341XOM	0.0223315
1	1FCX	-0.213359
1	1563RF	-0.123679
1	1AKAM	-0.259038
1	1173PEP	0.195462
1	0WLP	-0.1816
1	0DOW	0.111682
1	0SYMC	0.0058809
1	0MOS	0.18271
1	268GE	0.293531
1	1QCOM	-0.13151
1	0EBAY	0.0528838
1	0TMO	0.0665997
1	1BRCM	-0.0249432
1	77PNC	0.153278
1	2CAT	0.0418886
1	0BMY	0.0568342
1	30CAT	0.0296219
1	1NFLX	0.274481
1	178LLY	-0.382511
1	1029WLP	0.238674
1	279YHOO	0.0464979
1	64EMC	-0.0536706
1	3TWX	0.293645
1	42GM	-0.71536
1	69BAC	-0.280987
1	27YHOO	0.556972
1	4HD	0.068956
1	4PFE	-0.0269836
1	1MAR	0.0464273
1	1HPQ	0.117997
1	57CVX	-0.0207802
1	0UNH	0.0157589
1	0VFC	0.0503321
1	1AXP	0.0204364
1	4MDLZ	0.110067
1	7WFC	-0.590775
1	2MET	-0.361373
1	32CSCO	0.267878
1	22HPQ	-0.554177
1	385SHLD	-0.172096
1	27WMT	0.0320462
1	0LEN	0.00259094
1	25MET	-1.00755
1	0GRMN	-0.0977406
1	8RIG	0.18293
1	0LMT	0.150767
1	2AMD	-0.0562204
1	245MET	-0.00996369
1	81PG	-0.080833
1	0SJM	0.0328487
1	57OXY	0.0673411
1	157TGT	-0.117806
1	9ADM	-0.455345
1	4PG	-0.365558
1	0CSX	0.107481
1	5AIG	0.0847484
1	2SHLD	-0.179189
1	116QCOM	0.28288
1	0APC	0.0193898
1	0EL	0.121767
1	116NVDA	-0.200657
1	4CHK	-0.384463
1	0PWR	0.0894125
1	1330DYN	-0.187115
1	0SBUX	0.0943474
1	12PCG	0.31904
1	0FE	-0.029705
1	491MDLZ	0.245391
1	0HIG	0.159201
1	368PFE	-0.112036
1	65TRV	0.322221
1	0DUK	-0.453615
1	1046AVP	-0.400419
1	1FDX	-0.0536614
1	1129WMB	-0.397577
1	0KSS	-0.0873013
1	12OXY	-0.0548937
1	1DFS	-0.667986
1	11VZ	0.301945
1	29QCOM	-0.241509
1	1CME	-0.179495
1	2PRU	-0.314788
1	62QCOM	0.138709
1	0MYL	0.0202129
1	19WAG	-0.108884
1	0GPS	0.174835
1	521LUV	-0.154562
1	3JCP	-0.195725
1	1PLL	0.286337
1	1RHT	-0.106472
1	404INTC	-0.251906
1	85USB	-0.365571
1	8SPLS	0.747543
1	0PHM	0.111723
1	865BIIB	0.0593978
1	0RHT	-0.0893409
1	210YHOO	-0.048732
1	2397SYK	-0.32632
1	0ANF	-0.261864
1	0SWY	-0.0549866
1	0TRV	-0.0912205
1	7INTC	-0.000977356
1	0BIIB	-0.0166588
1	279NDAQ	0.000169305
1	15MDLZ	0.540391
1	276ORCL	-0.429073
1	57COP	0.16712
1	0CLF	0.281137
1	0LOW	-0.0160052
1	0CPB	0.0634525
1	0BBY	-0.0559996
1	1117TSN	0.500935
1	870NBL	-0.0751664
1	0MCO	0.0470627
1	2URBN	0.117068
1	1VIAB	0.107966
1	1653DRI	0.0114616
1	15CRM	0.162627
1	0HRL	0.104665
1	5BBY	-0.0420522
1	0DTE	0.364922
1	0HD	-0.430927
1	0CELG	-0.231099
1	1HD	0.0718746
1	17CLF	0.0146105
1	0MU	-0.0474572
1	8X	-0.251895
1	7CAT	0.00826616
1	1APC	0.166388
1	0X	-0.0641364
1	13ABT	-0.00144626
1	139PHM	0.0972809
1	7NYT	0.199576
1	0TER	0.259953
1	12EMC	-0.212122
1	6LLY	-0.310239
1	0CCL	0.179728
1	1675HES	-0.166711
1	281LOW	0.440396
1	0ATI	-0.486391
1	479QCOM	0.804174
1	0ROST	-0.1843
1	281HD	0.105577
1	23BLK	0.189311
1	8PFE	0.410815
1	1ACN	-0.0170463
1	0ISRG	-0.130442
1	0HCP	0.224738
1	0WAG	0.0286374
1	368MRK	-0.0113885
1	1JCP	0.0722273
1	3M	0.697829
1	2COF	0.195369
1	14INTC	0.260963
1	10AIG	0.0640491
1	0ALL	0.27985
1	29CSCO	-0.335437
1	5TXN	0.357021
1	442ADBE	-0.174609
1	0NRG	-0.0154667
1	29EBAY	-0.102225
1	0USB	-0.0147877
1	5ANF	-0.285517
1	3CME	0.0293226
1	7JNJ	-0.291517
1	0WYN	-0.0367075
1	36AA	-0.00018165
1	5MU	-0.0119017
1	85STT	-0.176312
1	18ANF	-0.0169533
1	0NEM	0.0242432
1	1JWN	0.0474698
1	24TGT	-0.207194
1	3AVP	-0.0853586
1	1133ESRX	-0.473458
1	2NDAQ	0.389418
1	42JWN	0.280443
1	3178IR	-0.0568696
1	444CVS	0.0114257
1	0COG	-0.121056
1	0YUM	-0.0424092
1	47RIG	0.194148
1	1JNJ	0.177141
1	1CSX	0.428149
1	3197TEX	0.242669
1	3CHK	-0.0473978
1	12JNJ	-0.10345
1	4085AIG	0.205797
1	0HAS	-0.116304
1	608MU	-0.0534593
1	0HAR	0.152242
1	0SYY	0.077347
1	0L	0.207986
1	1526COF	0.0722036
1	0WY	-0.175731
1	0HUM	-0.0527207
1	0LLY	0.234802
1	1AET	0.177432
1	0XRX	0.0038137
1	22CHK	0.158962
1	5SBUX	0.182808
1	0UPS	0.100961
1	0AET	0.17409
1	0CF	-0.477815
1	27DD	-0.687954
1	15FDX	0.30593
1	0MNST	-0.126562
1	969AEP	-0.0841335
1	11T	0.0882813
1	10LEN	0.89625
1	0DLTR	0.0161737
1	0WFT	0.311125
1	5M	-0.459499
1	3362VMC	0.00326471
1	0HCN	-0.18547
1	319ORCL	-0.141281
1	2FDX	0.513154
1	3WEN	-0.151828
1	0CIEN	-0.303063
1	147M	-0.806925
1	0TWC	0.0675709
1	1FDO	0.471326
1	0MTW	0.0332759
1	0BIG	-0.0441586
1	1163CI	-0.333268
1	8FDX	-0.00901237
1	1250GME	0.0524903
1	0JOY	-0.250148
1	10LLY	0.397817
1	33HD	-0.34407
1	0OXY	0.241316
1	12CMCSA	-0.00255812
1	20MRK	0.115
1	0AES	-0.0560627
1	279WFC	-0.148917
1	6DHI	0.388756
1	14DIS	0.254284
1	0NE	-0.0875788
1	0IVZ	0.112294
1	0BEN	-0.0016592
1	1267JNS	0.45906
1	22BK	0.178156
1	0DVA	0.237679
1	89AA	-0.756037
1	27AA	-0.26062
1	0DGX	0.236076
1	1839BIIB	0.233817
1	0MAS	0.0137417
1	0MTG	-0.13576
1	0DO	0.00607827
1	0LH	0.257193
1	1606XLNX	-0.109507
1	8CMG	0.0261268
1	0JCI	0.216998
1	0CB	0.0636552
1	20FDX	-0.43559
1	0DOV	0.0104845
1	1560RIG	-0.441052
1	0KBH	-0.00563981
1	17RL	-0.276683
1	200BBY	0.200547
1	8BBY	-0.0593891
1	20V	-0.0419303
1	0WIN	-0.0772909
1	2HIG	-0.165847
1	0GT	-0.235679
1	0GWW	0.367236
1	8SHLD	-0.00827612
1	0DG	-0.206073
1	811SPLS	-0.0382447
1	16MRK	0.0264314
1	297HAL	0.285799
1	62BSX	0.13969
1	33TIF	0.196616
1	10940ABT	0.347622
1	1170BBBY	-0.221119
1	0DRI	0.470084
1	1185BBBY	-0.221119
1	0CTAS	0.109589
1	1DYN	0.114531
1	8CLX	0.0567188
1	0SSP	0.111471
1	5247IP	-0.114246
1	17AIG	-0.192354
1	2TYC	-0.495534
1	461ODP	-0.33582
1	51TGT	-0.179763
1	8SVU	-0.363525
1	0PCL	0.0697838
1	0DHI	0.0913157
1	0ABI	-0.110524
1	13STT	0.112156
1	153TXN	-0.156295
1	106TXN	0.0583953
1	6HIG	-0.103805
1	36LOW	0.22638
1	12YHOO	0.114998
1	0MWW	-0.282696
1	19STZ	0.0495485
1	120EBAY	0.0363966
1	51PHM	0.0491576
1	1403MWW	-0.448965
1	0MJN	0.371922
1	354TWC	-0.439957
1	0FLS	-0.372477
1	0NBL	0.614605
1	203APA	0.105522
1	0PGR	-0.138631
1	0PKI	-0.122244
1	1026DFS	0.288029
1	8ADSK	-0.202061
1	90COF	-0.0315858
1	0PSX	-0.216531
1	373NFLX	-0.164655
1	22AMGN	-0.16157
1	4173CMA	0.414466
1	0TRIP	-0.139316
1	17GM	0.430353
1	125KEY	-0.227683
