2	***CATEGORICAL***	1	-1
1	***BIAS***	0.29709
1	-5	-0.148475
1	-4	0.13822
1	-2	-0.181193
1	1CBS	0.450233
1	259ABT	-0.156073
1	0STI	-0.296574
1	0CBS	0.123135
1	513MCD	-0.0284149
1	3246BMY	0.565158
1	3LLY	0.00927917
1	12NDAQ	-0.0754208
1	990AKAM	0.240204
1	49CNX	0.0460832
1	1265GNW	0.0958427
1	0APC	0.0632971
1	12VLO	0.212592
1	4CBS	0.241357
1	1MTW	-0.170049
1	12CHK	-0.0696021
1	0CVC	0.0391644
1	8VLO	-0.267509
1	1GD	0.0813447
1	13MCD	-0.121687
1	253WFM	-0.0495535
1	377SBUX	0.232828
1	480MCO	0.083057
1	566JCI	-0.023715
1	0BTU	-0.0134705
1	1AET	-0.0652663
1	2252SJM	-0.0979221
1	531JNPR	-0.457587
1	925BLK	-0.150006
1	0BUD	0.35153
1	13AMD	-0.114507
1	2COST	0.436237
1	57COP	-0.0602641
1	0GCI	0.119297
1	144COF	0.121446
1	1095LUV	0.245646
1	0COP	-0.121958
1	1KBH	0.420118
1	20HUM	-0.202833
1	0ANF	0.180279
1	0CI	-0.235453
1	1UTX	-0.142879
1	0ITW	0.0888533
1	0EMR	-0.0352379
1	0UTX	-0.0745666
1	0CSX	0.262719
1	1459COP	-0.0256995
1	0CMCSA	-0.0713753
1	0PHM	0.099938
1	1BTU	-0.0778066
1	24AMD	-0.192902
1	0LLY	0.144056
1	1COP	-0.149031
1	116AMD	-0.0962746
1	7PEP	-0.196029
1	185UNH	0.0340164
1	0SYMC	-0.152118
1	1AMAT	-0.33598
1	3COP	-0.0975867
1	5AMD	0.259129
1	16SYMC	-0.118513
1	1TWX	-0.0385838
1	0MMM	0.101809
1	17LLY	0.0686794
1	0KR	-0.0853768
1	43NVDA	0.131392
1	0TSO	0.112253
1	85STT	-0.113388
1	3KBH	-0.353934
1	0NEM	-0.284386
1	0NVDA	-0.0520935
1	0AKS	-0.100145
1	1FSLR	0.0522716
1	758MA	0.259248
1	0HON	0.0550375
1	0MYL	0.16261
1	250FSLR	0.189934
1	6684COP	-0.170102
1	0LLL	0.00478422
1	1AIG	-0.0833306
1	297RIG	0.0385344
1	0AIG	0.291383
1	74CVX	0.401716
1	0RF	-0.0674328
1	115LNC	-0.00388056
1	607EBAY	0.0406975
1	297HAL	0.0450836
1	107NDAQ	0.36484
1	0DFS	-0.278288
1	1MA	-0.0158724
1	1MDLZ	0.0157044
1	0GPS	0.194704
1	402XOM	-0.139182
1	0ESRX	0.00131524
1	0WAG	0.0292534
1	402CVX	-0.395328
1	0MCHP	0.12541
1	1194F	0.0911788
1	1SJM	-0.10213
1	10SBUX	0.492721
1	584TWX	0.618155
1	580MA	-0.3675
1	3GE	-0.0817794
1	0BRK.B	0.141135
1	1BRK.B	-0.162474
1	1GE	0.281265
1	1LYB	0.0703788
1	10XOM	-0.308845
1	2CVX	0.472408
1	1MDT	-0.122427
1	0GE	-0.250758
1	0TWX	-0.150594
1	1653DRI	0.0771442
1	1MET	-0.241435
1	2PG	-0.0411613
1	2PCLN	0.0761553
1	5WAG	0.170799
1	383NYT	0.175502
1	185WLP	0.197925
1	0CVX	-0.124119
1	0BLK	-0.129035
1	0BRCM	-0.12589
1	1NYT	0.183336
1	1NDAQ	-0.262721
1	0OI	0.380814
1	370F	0.259221
1	10CVX	-0.213058
1	8AIG	-0.0613647
1	12EXC	0.111054
1	0V	-0.0109014
1	460VZ	-0.0576499
1	0LM	0.186168
1	1AXP	0.341415
1	0MA	-0.0367157
1	0DLTR	0.145979
1	1KEY	0.109085
1	12RF	-0.141282
1	43EMC	-0.138862
1	252DG	0.103781
1	0MTG	0.0627151
1	0XRX	0.0304862
1	1FITB	0.0580056
1	0HRB	0.121134
1	1892ETR	-0.118856
1	1M	-0.208901
1	729CME	-0.11927
1	2235SRE	0.00982635
1	1DHI	-0.120074
1	4AXP	-0.255194
1	0FSLR	-0.232173
1	352CBS	-0.0614966
1	0THC	0.207118
1	0GNW	0.0105937
1	1250GME	0.00225514
1	3KEY	-0.540641
1	771M	0.118443
1	139PHM	0.171535
1	4HD	0.109665
1	4WYNN	0.0437385
1	5LEN	0.298196
1	12UNH	0.0236134
1	0MO	0.198551
1	276HPQ	0.144419
1	2YHOO	-0.297446
1	6MS	-0.142326
1	1COST	0.129337
1	0YHOO	-0.0116509
1	0T	0.0429615
1	0C	-0.0483778
1	85USB	0.213251
1	0YUM	-0.304355
1	0PFE	-0.078744
1	57SLB	0.404752
1	1AMZN	0.110788
1	4PG	-0.139829
1	2WMT	-0.356024
1	865BIIB	-0.0449217
1	35MS	-0.115156
1	302PRU	-0.0193486
1	1IBM	-0.336117
1	0EL	-0.0885318
1	1718EA	0.0514782
1	2FSLR	0.039948
1	1364EXC	0.398622
1	2WAG	0.179983
1	3AXP	0.106361
1	0AVP	0.108099
1	0GT	-0.240379
1	7F	0.309569
1	2BRK.B	0.409375
1	2WFC	-0.0123938
1	4HPQ	0.0473063
1	178AMGN	-0.0140236
1	3C	-0.214763
1	0BIIB	0.12945
1	0CSCO	-0.198823
1	1NFLX	0.421934
1	1194GM	0.0611777
1	14DIS	0.0843706
1	697EMC	0.331198
1	4EBAY	0.350283
1	0NTAP	-0.0442727
1	0PG	-0.00793101
1	3HD	-0.373228
1	240AMZN	-0.416943
1	0ADBE	0.0839652
1	77FITB	0.150991
1	19HD	-0.102426
1	921MRO	-0.0307189
1	0TXT	-0.0332896
1	505LO	0.0249974
1	1333MAR	-0.267429
1	1USB	-0.105452
1	8CPB	-0.94841
1	1207CPB	0.0612063
1	95COST	0.0326751
1	8LYB	0.596226
1	1477MMC	0.0316475
1	0CME	0.0774381
1	283RAI	-0.0974673
1	2MAR	-0.0663251
1	0QCOM	-0.0150974
1	1267JNS	0.620514
1	27CAT	-0.0228152
1	27T	0.0505731
1	116INTC	0.0343723
1	2BA	0.366939
1	14BBY	-0.0460931
1	5FCX	-0.132046
1	0HAS	0.0609224
1	0HAL	-0.121054
1	14MCO	0.305351
1	0WFC	-0.063904
1	18MCO	0.136094
1	7MET	0.458985
1	1PG	-0.0829672
1	5ODP	0.0406294
1	5UPS	-0.133665
1	0AMP	-0.427241
1	0CAT	-0.0656186
1	3GM	-0.253816
