2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.165097
1	579ABT	0.177394
1	8VLO	0.001892
1	0AET	0.0146313
1	1NDAQ	0.228944
1	1NVDA	0.0350403
1	0GME	-0.401133
1	1043HUM	-0.0396426
1	-1	-0.0552979
1	-2	-0.295358
1	3EA	-0.22473
1	0CI	0.471933
1	0INTU	0.177051
1	250FHN	-0.0504039
1	0MDT	0.0848795
1	2LLY	0.363603
1	12ABT	-0.602427
1	1CME	0.00523227
1	13EA	-0.468606
1	13GME	0.519961
1	57HES	0.374655
1	2GME	0.445206
1	47CI	-0.193509
1	0GCI	0.389504
1	1LM	0.00977262
1	0MCD	-0.13627
1	903UNH	-0.0112441
1	1718EA	0.369205
1	0HD	-0.029912
1	1CRM	-0.00587687
1	135KO	-0.0513744
1	0MTG	-0.468817
1	2150FHN	-0.0700521
1	0ABT	0.154549
1	15CRM	-0.0254241
1	0MBI	-0.0791956
1	20CVC	0.0695545
1	721CVC	-0.095606
1	1MRO	-0.20495
1	3V	0.0225298
1	7GPS	-0.370206
1	1138HAS	0.186884
1	632BSX	0.00479531
1	0LLY	0.171749
1	3300TMO	0.167482
1	1WDC	0.336989
1	1341STI	-0.350564
1	0CME	-0.131375
1	3WLP	-0.1986
1	0TXN	0.177602
1	22PCG	0.131398
1	669AMGN	-0.303206
1	3310LUV	0.300706
1	107NDAQ	-0.114079
1	95WAG	-0.766645
1	1MA	-0.0203884
1	352CBS	0.229678
1	4DD	-0.152391
1	42KSS	0.0763868
1	18ANF	0.0242027
1	1600ADI	0.0852223
1	1LLY	-0.138909
1	0HSY	0.266707
1	12NDAQ	0.166257
1	1WAG	0.0844704
1	42TJX	0.91336
1	1070MON	-0.00740615
1	178AMGN	0.146805
1	0BBBY	-0.249585
1	1APOL	0.369903
1	15GPS	-0.0219477
1	1333MAR	-0.158896
1	0UPS	0.111923
1	0VIAB	0.0677314
1	0HBAN	0.127952
1	10AMGN	0.469695
1	6ABT	-0.0852925
1	12AMGN	0.371136
1	0ICE	0.137763
1	1LUV	0.0963988
1	0AEP	0.158166
1	0MRO	0.149234
1	12APC	-0.600598
1	174CVS	-0.194139
1	3DDS	0.121951
1	939TIF	0.399882
1	527DD	-0.0789509
1	0VIA	0.153342
1	0DDS	0.378202
1	27HPQ	0.59396
1	0CAG	0.0922235
1	608MU	-0.0948017
1	0URBN	0.0526485
1	15CAT	-0.392611
1	1BBY	0.152579
1	3HIG	0.638043
1	0KBH	-0.0512552
1	1311KBH	0.462705
1	62NDAQ	-0.0538729
1	18T	-0.0463283
1	0MET	-0.160611
1	0DFS	-0.383044
1	0ROST	-0.0443214
1	794SNDK	-0.218379
1	0NDAQ	-0.204507
1	407FDX	-0.0122105
1	1FDO	0.409877
1	3WAG	-0.34916
1	0NBR	0.146984
1	0NKE	0.08615
1	2GE	-0.556001
1	911HIG	0.00387621
1	57COP	-0.0957368
1	95JCP	-0.327628
1	0M	0.0677549
1	513MCD	-0.116495
1	2WLP	-0.0435133
1	0SNDK	-0.213699
1	1739T	0.227506
1	1526COF	0.613501
1	0EBAY	0.0225011
1	2CAT	0.352114
1	0WAG	0.0284861
1	3BBY	-0.441256
1	0RHT	0.100008
1	57CVX	-0.379341
1	0LLL	0.0170953
1	0AXP	0.14685
1	5CVX	-0.180478
1	1ORCL	-0.30727
1	0LMT	-0.215265
1	1FLR	-0.162879
1	328LLY	-0.258887
1	11SHLD	0.506648
1	2ANF	-0.812027
1	0WDC	0.0240325
1	0ITW	0.404786
1	12LLY	0.172945
1	1M	0.0394801
1	1495CVS	-0.524297
1	1839BIIB	0.0202453
1	865BIIB	0.383383
1	35NYT	-0.198021
1	12CVC	0.0709285
1	0GNW	-0.045391
1	886MBI	0.131776
1	1039GCI	-0.221961
1	905MO	-0.0211975
1	383NYT	0.720105
1	1NRG	0.155269
1	921MRO	-0.0117614
1	13LOW	-0.0786079
1	49SWN	0.0878891
1	49CHK	0.15214
1	94M	0.243233
1	22NRG	0.14837
1	0ROK	0.12812
1	1279SWY	0.091272
1	135YUM	-0.172541
1	521LUV	0.251399
1	276HPQ	-0.273972
1	2YHOO	-0.12251
1	27BAC	-0.637468
1	3MCO	-0.0756292
1	2ORCL	-0.018186
1	1APC	-0.0302013
1	0CLF	0.305217
1	18QCOM	0.0865602
1	0XOM	-0.0912631
1	0AA	-0.104317
1	254F	-0.218965
1	13QCOM	0.179826
1	0COP	-0.117184
1	5MMM	-0.286828
1	10AKAM	0.128478
1	49CVX	0.143415
1	0EXPE	-0.151882
1	210EBAY	0.162912
1	0MCO	-0.107626
1	3GE	-0.33518
1	1521COP	-0.105566
1	0QCOM	-0.0297696
1	1GE	0.298985
1	210YHOO	0.0905475
1	90MS	0.000703973
1	64NFLX	0.289606
1	3YHOO	-0.203218
1	4SBUX	-0.141018
1	0WMT	-0.0178094
1	2UPS	0.349493
1	0GS	-0.0970241
1	0TWC	0.131292
1	1SBUX	0.0718499
1	15BA	0.0138347
1	5PG	-0.032694
1	42MCD	-0.0308773
1	3MS	0.817365
1	0BRCM	-0.248991
1	0DIS	-0.031793
1	6QCOM	0.129687
1	0MMM	-0.241467
1	2AMZN	-0.492928
1	7INTC	-0.384789
1	483TWC	-0.122397
1	15AA	0.136129
1	2CVX	0.40523
1	479QCOM	-0.0847043
1	10AA	0.0161574
1	990AKAM	-0.188866
1	0PG	-0.098885
1	7DIS	-0.14579
1	5XOM	-0.110927
1	2PG	-0.470605
1	1INTC	0.497932
1	0DVN	0.0659666
1	5TXN	0.212658
1	0LNC	-0.116287
1	0ODP	0.0103646
1	0COH	-0.0309582
1	0PFE	-0.00602226
1	1666EW	0.0525055
1	0CB	0.0173084
1	1892ETR	0.293591
1	0EMN	0.0180458
1	0AMD	-0.02864
1	4LUV	0.201922
1	8ANF	0.0201119
1	0BRK.B	-0.0716746
1	65CAT	0.0769269
1	297APC	0.218684
1	0HUM	-0.0268701
1	0MAS	0.0517867
1	0HIG	-0.360144
1	21BLK	-0.118832
1	1GIS	0.146965
1	85BBT	0.102791
1	5AMD	-0.0239013
1	2DVN	0.0407876
1	0RSH	-0.0371991
1	0CAT	-0.220015
1	1151TSO	-0.0129971
1	2NOC	-0.0914784
1	1531CCL	-0.0812783
1	0CCE	-0.463117
1	0XLNX	0.181895
1	0PNC	-0.361202
1	19RAI	0.468905
1	360TXN	0.153883
1	1PWR	-0.0239726
1	1096APC	0.528533
1	43EBAY	0.963442
1	4BMY	-0.0853904
1	281HD	0.035323
1	3JNPR	0.165981
1	75TXN	0.206586
1	480MCO	-0.232076
1	0SIAL	-0.134786
1	0IFF	0.41733
1	6JNJ	0.397536
1	0IPG	0.356224
