2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.24401
-1	0TIF	-0.233226
-1	1STI	0.0593307
-1	12TWX	-0.100201
-1	5ADBE	0.110523
-1	12RF	0.0280264
-1	-2	0.0173989
-1	2WYNN	0.201859
-1	0M	0.0779399
-1	0COG	0.0542959
-1	13JWN	0.00490719
-1	0COP	0.0556528
-1	110HES	0.0670923
-1	5M	0.140513
-1	-5	0.183098
-1	17JNJ	0.266377
-1	2GPS	0.0201133
-1	1JNJ	0.0949263
-1	12USB	0.356197
-1	0EMR	-0.250423
-1	0CAT	-0.0443621
-1	0HSP	0.110941
-1	0NSC	0.0377922
-1	3BRK.B	-0.130574
-1	1BRK.B	-0.0438095
-1	1790BRK.B	0.401056
-1	1563RF	0.233002
-1	1057GIS	0.132554
-1	0BAX	0.00951266
-1	0UNP	0.0233746
-1	-1	0.431193
-1	-3	-0.297376
-1	1GIS	0.0737544
-1	0GIS	0.122556
-1	755ZMH	0.162849
-1	608MU	0.0124208
-1	0JWN	0.0170263
-1	0HD	-0.429804
-1	2602HSP	0.0120993
-1	905MO	0.415934
-1	501VIA	0.0462827
-1	0BLK	-0.0755741
-1	0RAI	-0.375769
-1	147JCP	0.224114
-1	95M	0.225033
-1	375TWX	0.0132998
-1	110LYB	-0.0443185
-1	3JNJ	0.117032
-1	1HAL	0.143212
-1	1263PEP	1.21891
-1	13STI	0.631241
-1	1099THC	-0.00934355
-1	0JNJ	0.0208595
-1	604MMM	-0.0194519
-1	3TGT	0.0857971
-1	2ACN	0.00239466
-1	11MCO	-0.100329
-1	1MRK	-0.130173
-1	18HRB	0.223396
-1	0MU	-0.279173
-1	326USB	0.222897
-1	10M	0.254763
-1	1751MCK	-0.316521
-1	0DLTR	-0.221314
-1	0PRU	-0.178961
-1	669AMGN	-0.0782002
-1	716FDO	-0.0471607
-1	22MET	-0.208722
-1	0AON	0.0564769
-1	3PNC	-0.787532
-1	243BRCM	1.16664
-1	95TGT	-0.351555
-1	0CMCSA	0.0378682
-1	0DG	0.176361
-1	729CME	-0.22378
-1	539NDAQ	-0.141855
-1	0LUV	-0.0978638
-1	865BIIB	-0.397639
-1	3081RSG	-0.158558
-1	19V	-0.787973
-1	21VIAB	0.00529894
-1	3ADBE	-0.220191
-1	0FSLR	0.195374
-1	12WDC	0.163009
-1	6HD	0.334497
-1	400MRK	-0.0156075
-1	375TWC	0.138511
-1	0SPG	0.067183
-1	0NWL	-0.103923
-1	0WYNN	-0.018316
-1	4HD	0.0393517
-1	0HUM	0.0223788
-1	1467WYNN	-0.0738685
-1	551CVS	-0.0415625
-1	15MDLZ	0.195391
-1	2CAT	-0.31534
-1	250FSLR	-0.0222498
-1	1831WM	-0.267997
-1	1UPS	-0.000945742
-1	16NFLX	0.0671668
-1	0TXN	-0.00140244
-1	1BBT	0.174889
-1	107NDAQ	0.187031
-1	280JNPR	-0.187034
-1	4GPS	-0.200053
-1	1MS	0.173586
-1	128CSCO	-0.167626
-1	0WFC	0.0942395
-1	1BAC	0.288074
-1	0BK	-0.0920658
-1	3STT	-0.0925056
-1	1BA	1.02214e-05
-1	15PNC	-0.376951
-1	116TXN	0.222111
-1	11HPQ	-0.333608
-1	0CBS	-0.157855
-1	1FITB	0.0177821
-1	0INTC	-0.0279933
-1	0BBT	0.0655895
-1	0AMP	0.359258
-1	6INTC	-0.2423
-1	4NDAQ	-0.299199
-1	0SLB	-0.17135
-1	69WFC	0.153983
-1	27SBUX	-0.490392
-1	21MCD	0.0357407
-1	1IBM	0.144128
-1	0BAC	0.255158
-1	0UNH	0.109102
-1	1CBS	-0.0574619
-1	7BAC	-0.0669878
-1	4INTC	0.0961835
-1	0GE	0.048795
-1	359T	0.314653
-1	2MCD	-0.705979
-1	2BA	-0.440978
-1	85BBT	-0.126452
-1	1AXP	0.061943
-1	1INTC	-0.193591
-1	352CBS	0.139967
-1	1CVC	-0.181004
-1	11IBM	-0.367501
-1	7AIG	-0.447945
-1	3MS	-0.247234
-1	7WFC	0.414762
-1	0BRCM	0.124717
-1	0STT	-0.236742
-1	11CBS	-0.247393
-1	280TXN	-0.101756
-1	0KLAC	-0.131013
-1	0PNC	-0.00531785
-1	1526COF	-0.299737
-1	144COF	0.0992884
-1	16YHOO	0.0224546
-1	0AXP	-0.049964
-1	22MS	-0.0104803
-1	2365PFG	0.0401542
-1	0STJ	-0.343466
-1	2252SJM	-0.0812102
-1	0TXT	0.244266
-1	7KO	0.241547
-1	363AA	-0.158573
-1	24LLY	0.110904
-1	0FCX	-0.0440327
-1	721CVC	0.164354
-1	2TXN	-0.308609
-1	21TWX	-0.0905157
-1	2LUV	-0.0649965
-1	1BK	-0.00991735
-1	3CBS	-0.429328
-1	0GME	0.558615
-1	0CRM	-0.130638
-1	627DOW	-0.0520741
-1	1SYMC	-0.207832
-1	1481ADSK	0.330974
-1	0SYMC	-0.00490386
-1	24EA	-0.485684
-1	0BMY	-0.0897554
-1	0LNC	0.0118278
-1	646LOW	0.247811
-1	0ADSK	0.113983
-1	1KBH	-0.278044
-1	0APOL	-0.0745901
-1	911HIG	0.124213
-1	0KEY	-0.0780888
-1	22LNC	0.765842
-1	4V	-0.585775
-1	18ABT	0.685715
-1	1627PEP	0.178271
-1	1023CF	0.00476212
-1	1577GD	-0.20381
-1	0WAG	0.0200834
-1	2728CHRW	0.01537
-1	0MRO	-0.166039
-1	513MCD	0.200824
-1	2HD	-0.377135
-1	0QLGC	0.107588
-1	0MCD	-0.0167323
-1	1422COH	0.0787392
-1	0PHM	-0.328801
-1	4USB	0.178707
-1	7LLY	0.0993324
-1	0SBUX	-0.00213053
-1	527DD	0.0962693
-1	57APA	0.293504
-1	697EMC	0.176108
-1	1306LXK	-0.0917456
-1	0CNX	-0.0306265
-1	0WLP	0.00206067
-1	0PEP	0.0577075
-1	0TRV	0.0335758
-1	3M	0.190677
-1	1USB	0.0746519
-1	1018ALL	0.0316518
-1	4UPS	0.168228
-1	15AA	0.0425434
-1	8X	0.272845
-1	1DVN	0.061656
-1	5BRCM	-0.145964
-1	3AET	-0.410407
-1	19TXN	0.0337175
-1	2095FFIV	0.116277
-1	0SNDK	0.0503487
-1	0NDAQ	-0.129568
-1	9USB	0.345048
-1	726EA	-0.0767427
-1	34ABT	-0.425646
-1	1051BHI	0.12599
-1	1364EXC	0.186668
-1	222UTX	-0.256307
-1	1546PM	-0.577725
-1	24FDX	0.26976
-1	22COP	-0.421811
-1	4CME	-0.0684762
-1	2CME	-0.44213
-1	1CLF	0.0292345
-1	1138HAS	0.22717
-1	1279SWY	-0.143799
-1	77RF	-0.34896
-1	0PCLN	-0.188163
-1	1173PEP	-0.0519417
-1	12BMY	-0.134391
-1	0RSH	-0.0233194
-1	8COP	0.171424
-1	1725APA	0.0733179
-1	561CHK	-0.065927
-1	0IPG	-0.132208
-1	790SCHW	-0.302546
-1	15AXP	0.21185
-1	8JCP	0.290171
-1	15BBY	0.186534
-1	245MET	-0.0343356
-1	0ANF	0.057461
-1	0INTU	-0.197047
-1	0RIG	0.051727
-1	0AMD	0.266395
-1	0SLM	0.205659
-1	0NVDA	-0.0293108
-1	0PETM	-0.35549
-1	0TGT	0.104584
-1	116AMD	-0.320089
-1	1JCP	-0.249696
-1	0DNR	0.221828
-1	0TWC	-0.0760658
-1	2FCX	-0.0555881
-1	245AIG	-0.0150565
-1	0SCHW	0.219228
-1	0PLL	0.199732
-1	0CVS	-0.299356
-1	942INTU	0.652034
-1	1250GME	-0.277155
-1	0KR	-0.237315
-1	139PHM	-0.273448
-1	1AIG	-0.0795506
-1	3PEP	-0.218033
-1	42BBY	-0.407846
-1	17CLF	0.141924
-1	283AXP	0.426533
-1	8SNDK	0.00701697
-1	49BTU	-0.285951
-1	1SHLD	0.141473
-1	6RIG	0.0239081
-1	0ROST	-0.212018
-1	0X	-0.0519184
-1	0GPS	-0.115558
-1	4AMAT	0.241267
-1	6FDX	0.202955
-1	0CAH	0.507305
-1	2AIG	-0.341027
-1	964MAT	-0.306763
-1	8SHLD	0.211769
-1	1070MON	-0.0126562
-1	670AMAT	-0.00562449
-1	1DE	0.426108
-1	0KSS	-0.0255823
-1	0SPLS	0.189312
-1	154HD	0.0744705
-1	28KBH	0.21962
-1	148HD	0.0744705
-1	0ADI	-0.0476726
-1	385SHLD	-0.051583
-1	811ODP	0.155781
-1	0BIIB	-0.0208795
-1	95HD	0.892459
-1	36AA	0.555474
-1	1151TSO	0.329603
-1	49TSO	-0.0882678
-1	1AA	0.0230602
-1	10TSO	-0.211234
-1	1C	0.0409178
-1	0CHK	0.347085
-1	1675HES	-0.166334
-1	0DF	0.0492698
-1	0TSO	0.0861287
-1	49MRO	0.208964
-1	7SCHW	-0.0209126
-1	0C	0.0214472
-1	2WLP	0.0218844
-1	0VLO	-0.0365602
-1	0CVX	0.0909656
-1	0HES	-0.052207
-1	2NOC	-0.397016
-1	4COP	0.223123
-1	1ORCL	0.220301
-1	3AIG	0.147961
-1	1WDC	0.0794389
-1	1103CIT	-0.00824368
-1	2DTV	-0.0594567
-1	2AMD	-0.11702
-1	0MDLZ	0.188044
-1	459NDAQ	0.219752
-1	5AA	0.120358
-1	14STI	0.0411961
-1	3TWC	0.319734
-1	249NFLX	-0.0206103
-1	2TYC	0.653983
-1	1PG	-0.0358626
-1	4PG	0.0512369
-1	1F	-0.118803
-1	4WMB	0.296127
-1	1DHI	0.136946
-1	21PG	0.229541
-1	368PFE	-0.107283
-1	1TWX	-0.0736894
-1	13CVX	-0.0348787
-1	1GM	0.118147
-1	0IBM	0.208739
-1	0FIS	0.145115
-1	14MS	0.403315
-1	1701CELG	0.0734644
-1	328JNJ	0.210071
-1	0WFM	-0.0458741
-1	0ODP	0.187408
-1	0WFT	-0.386694
-1	0DGX	-0.170375
-1	1SWY	-0.126656
-1	0TEX	0.0891587
-1	0CAM	-0.138259
-1	0HSY	-0.0869251
-1	1521COP	0.0614266
-1	2NKE	0.624565
-1	0VFC	-0.0216242
-1	210EBAY	0.333079
-1	986PRU	0.363065
-1	1CVX	-0.409719
-1	328PFE	0.657196
-1	1DFS	0.0275601
-1	115PRU	0.224422
-1	12MCO	-0.0922801
-1	25CAT	-0.305885
-1	0TSN	-0.214507
-1	28AMD	-0.0165956
-1	25PG	-0.151447
-1	1COST	-0.0784101
-1	2XOM	-0.297197
-1	875COST	-0.195114
-1	210YHOO	0.177292
-1	185UNH	-0.225481
