2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0776968
1	1STX	0.355334
1	1503EMC	0.00923338
1	13EMC	0.116723
1	23HPQ	1.29961
1	3QCOM	-0.843684
1	222BA	-0.128667
1	13TXN	-0.0912614
1	4DD	-0.906269
1	27DIS	-0.0298919
1	1BK	-0.331063
1	0RHT	0.0666093
1	539ICE	0.155832
1	3BAC	0.00481621
1	0INTC	-0.194369
1	0MRK	0.184074
1	0EMC	0.126167
1	2NFLX	-0.241375
1	1CLF	-0.202862
1	1WAG	0.0758363
1	925BLK	-0.0696116
1	2VLO	0.613318
1	1JCP	-0.0118271
1	2CVX	0.0948459
1	18ICE	0.28123
1	-5	-0.273006
1	-4	-0.105397
1	-1	-0.725044
1	-3	-0.220299
1	-2	-0.289106
1	0ORCL	0.0620831
1	2MRK	0.20863
1	0WMT	0.166952
1	5MRK	-0.362346
1	10TSO	0.371889
1	5HPQ	0.250287
1	245AIG	0.0439248
1	1551PM	0.0840861
1	1DD	0.235191
1	352CBS	-0.0381133
1	11IBM	-0.4299
1	0JCP	0.0777847
1	1015DFS	0.014712
1	2AA	-0.000965643
1	697EMC	0.0107952
1	460VZ	-0.00170393
1	0M	0.0351958
1	0NKE	0.0502351
1	1546PM	0.0840861
1	561CHK	-0.0161458
1	6BK	-0.218411
1	3MCD	-0.115781
1	20KO	0.791965
1	1133ESRX	-0.21773
1	1741EA	-0.170955
1	107NDAQ	0.00804794
1	794SNDK	-0.0425188
1	21HD	-0.10752
1	25V	-0.685162
1	0ZION	-0.235293
1	0SNDK	0.00478349
1	13MCD	0.0208437
1	666PG	-0.0565206
1	2KO	0.238896
1	875COST	-0.0422639
1	1CME	0.429926
1	0GLW	0.247615
1	0CSX	0.2274
1	601UTX	0.483291
1	320JOY	-0.00546134
1	0SPLS	-0.000810009
1	1718EA	-0.250099
1	1563RF	-0.474408
1	20GPS	-0.396449
1	378AKS	0.278838
1	0VFC	0.0691361
1	18PG	-0.217156
1	7KO	-0.0462251
1	552HD	-0.182064
1	608MU	-0.359418
1	12HAL	-0.152157
1	1QCOM	-0.16449
1	21COST	-0.393127
1	5HRB	0.0237158
1	646LOW	-0.134599
1	0QCOM	0.20824
1	0HRB	0.155048
1	85FITB	0.0190205
1	0BMY	0.145121
1	6MBI	0.134387
1	13HD	-0.418431
1	2JWN	0.191124
1	0URBN	0.309881
1	0KO	-0.201498
1	798KO	0.365344
1	19HD	-0.0301249
1	1096APC	0.396659
1	0AKS	-0.308544
1	0DPS	0.22954
1	85ZION	-0.0849652
1	0JOY	-0.0416315
1	15MDLZ	-0.0469924
1	1TSO	0.193716
1	0MO	0.0935194
1	1021LUV	-0.0940847
1	74BMY	-0.606929
1	0STI	0.133714
1	0CBS	0.167392
1	0DNR	-0.0939914
1	632MDT	-0.356529
1	25AA	0.00465116
1	0VIA	-0.0734618
1	0ADI	0.115619
1	0HBAN	-0.207383
1	513MCD	-0.0170202
1	0PETM	0.114668
1	2517HBAN	-0.102858
1	0AA	-0.00370526
1	95COST	-0.28609
1	19AXP	-0.0321683
1	11PNC	-0.0682574
1	87STT	0.107137
1	4GPS	0.554105
1	5MDT	-0.248838
1	0KEY	0.118493
1	1111KBH	-0.212301
1	1STT	-0.0239662
1	5DE	-0.00731882
1	3AA	-0.236919
1	65DOW	-0.0171967
1	0THC	0.0553104
1	77STI	-0.450723
1	790SCHW	-0.0260187
1	0LMT	-0.122963
1	17AMD	-0.0808517
1	2AMD	0.319782
1	215AMD	0.36862
1	57COP	0.208643
1	0SWY	-0.107078
1	1342SVU	0.00329709
1	17CI	-0.409995
1	0X	0.173794
1	1CI	-0.0737899
1	0COP	0.0938537
1	0WFM	-0.0696432
1	5HD	0.24377
1	57OXY	0.235481
1	3STT	0.3589
1	4PEP	0.323589
1	0CI	0.216551
1	0EMR	-0.0198475
1	0UTX	0.237045
1	0PHM	0.0959562
1	0LLY	0.0751345
1	0HUM	0.0459286
1	8AMD	-0.160404
1	17KBH	0.0866923
1	1SYMC	-0.248204
1	185UNH	0.177302
1	24FSLR	-0.715083
1	11CMCSA	0.0859905
1	1TWX	-0.0788152
1	28AMD	0.425893
1	375TWX	-0.186127
1	0AET	0.00171726
1	58CMCSA	-0.0942839
1	8X	-0.0469064
1	4YUM	-0.19759
1	0TSO	0.0652309
1	8SYMC	-0.0150299
1	0KBH	0.114599
1	1UNH	-0.02823
1	3KBH	-0.092166
1	1LEN	0.117143
1	18BSX	-0.085446
1	758MA	-0.294478
1	0MYL	-0.174718
1	250FSLR	0.00100004
1	0AXP	0.0585457
1	0LLL	-0.0608408
1	0AIZ	0.237243
1	42WAG	-0.311651
1	2606CF	-0.0726948
1	14WFC	0.264275
1	0EOG	0.0715934
1	427AXP	-0.467753
1	178PFE	0.0891741
1	1PM	-0.294649
1	0NFLX	-0.0955045
1	1CSCO	-0.0490318
1	4PFE	-0.153549
1	1MA	0.233805
1	501VIAB	0.141642
1	1790BRK.B	0.256977
1	4JNJ	-0.216856
1	1330DYN	0.242729
1	1YUM	-0.098036
1	0GE	-0.0197507
1	368PFE	-0.132252
1	505LO	-0.373559
1	1GILD	-0.0232435
1	3MET	0.205279
1	986PRU	-0.222563
1	11HPQ	-0.211343
1	44TGT	-0.533164
1	44WMT	-0.166281
1	0CHK	-0.214379
1	0ADM	0.0680871
1	0TSN	0.0240739
1	4BRK.B	0.552673
1	18VZ	0.0605181
1	2JNJ	-0.0556766
1	0PG	0.139817
1	0IVZ	0.149112
1	0TIF	-0.0157273
1	1NVDA	-0.0228328
1	0NE	-0.0877815
1	3MCO	0.0709139
1	4AA	-0.219581
1	3444TMO	0.0422072
1	1MU	-0.105709
1	986BLK	-0.270334
1	0JNS	0.0193881
1	297RIG	-0.0227905
1	1MCO	-0.00430498
1	0XRX	0.0162887
1	12EA	0.344491
1	12USB	-0.233824
1	0CAT	0.00607858
1	11BLK	0.135618
1	5EMC	0.0265838
1	856UNP	-0.0136936
1	1EA	-0.143494
1	297APC	-0.0883684
1	1159APOL	-0.0146037
1	25CELG	-0.231989
1	407FDX	-0.275037
1	1GIS	-0.545244
1	0MON	0.109227
1	178MRK	-0.543446
1	0CELG	-0.00570205
1	0JNJ	-0.010536
1	10AA	0.0484704
1	939TIF	0.0104502
1	0IGT	0.136685
1	2QCOM	0.675233
1	46LOW	-0.263597
1	1ABT	-0.0829587
1	15AIG	0.336285
1	1WFC	0.0762324
1	1ACN	0.140605
1	0LOW	-0.0221706
1	2HPQ	-0.258306
1	1728DF	-0.225352
1	824HON	-0.209189
1	21DIS	0.00117555
1	1CPB	-0.289667
1	402CVX	-0.269552
1	1204STJ	0.359457
1	2HD	0.206095
1	18BMY	0.655692
1	2EBAY	0.123957
1	3BBY	-0.0412733
1	7WMT	-0.238453
1	0MAT	-0.0974346
1	64HPQ	0.211752
1	14PG	0.00363608
1	7T	-0.196239
1	0EBAY	0.321017
1	7YHOO	-0.203312
1	22DVN	0.02311
1	2INTC	0.22995
1	227COST	0.605058
1	7AIG	0.388702
1	43IBM	0.362607
1	0ADBE	0.0558362
1	0PNC	-0.33078
1	3JCP	0.344235
1	1STZ	-0.429927
1	2365PFG	-0.185068
1	1260LMT	-0.137954
1	0HSY	0.385043
1	288TGT	0.078979
1	22VLO	-0.158257
1	0PFG	-0.0290626
1	17CHK	0.221637
1	95TGT	0.108187
1	1CMG	-0.218299
1	1290PNC	0.292791
1	870NBL	-0.0329569
1	13LUV	-0.043149
1	0TGT	0.0444677
1	47JNJ	-0.76974
1	13MON	-0.108483
1	14JNJ	-0.0626397
1	13DIS	-0.00171117
1	157JCP	0.167432
1	12AMGN	0.0755691
1	1CVS	-0.203038
1	8NVDA	-0.10617
1	0JWN	-0.072187
1	55NVDA	-0.11732
1	1HAL	0.123506
1	29QCOM	-0.240268
1	10AXP	0.456134
1	531FFIV	0.0998368
1	20BLK	0.0396308
1	12ICE	-0.0631926
1	1668MU	-0.423604
