2	***CATEGORICAL***	1	-1
1	***BIAS***	0.929865
1	4392NTAP	0.313504
1	616LMT	-0.092696
1	-5	0.0732877
1	-1	-0.0381471
1	0JCI	0.172496
1	0TRV	-0.0177718
1	0BMY	0.0846155
1	371FSLR	-0.222727
1	3914BRCM	0.622772
1	0CAT	-0.0133175
1	0BIIB	0.258623
1	-2	-0.133624
1	91EMC	0.264022
1	0DV	-0.0385133
1	0DE	-0.117791
1	0AA	0.0425027
1	57BHI	-0.046514
1	0ABT	0.0229847
1	0NYT	0.00236985
1	0CIEN	-0.00570009
1	1340TRV	0.338894
1	1BRCM	0.176416
1	0STX	0.211493
1	0TXN	0.0496173
1	3MCO	0.179936
1	729CME	-0.216842
1	11BRK.B	0.094166
1	2MS	0.227481
1	222BA	0.0699994
1	0LXK	-0.0400263
1	2BAC	-0.340981
1	0XOM	0.122989
1	0WFC	-0.132296
1	42EA	-0.721794
1	2BLK	-0.309474
1	0WAG	-0.0553238
1	0PFE	0.00273436
1	49HES	0.102244
1	816MET	0.00261761
1	1YHOO	0.310163
1	1CSCO	0.372241
1	57HES	0.209233
1	3VZ	-0.0795217
1	1HPQ	-0.00745224
1	1ORCL	0.0530977
1	1COP	0.0476747
1	1HAL	0.0904393
1	1070MON	-0.0653269
1	1MUR	-0.197908
1	1NVDA	0.11401
1	11ORCL	-0.0126257
1	21BLK	-0.0622641
1	1AMD	0.0216717
1	0JDSU	0.0748564
1	3F	0.256127
1	1TWX	-0.0196174
1	77PNC	0.269217
1	27ORCL	0.0138946
1	7NDAQ	0.164006
1	0DIS	-0.0906169
1	1CAT	-0.167374
1	1CTXS	-0.495587
1	1EMC	-0.0570406
1	1BHI	-0.144421
1	981EA	0.144131
1	3CHK	-0.320051
1	16EMC	-0.118879
1	0NVDA	0.0261007
1	1CHK	0.0164991
1	7CME	0.34509
1	2CAT	0.486845
1	561CHK	-0.0275892
1	965ANF	0.606294
1	0MS	0.122013
1	0STJ	0.158948
1	1PLL	0.0369856
1	18JNJ	0.00965805
1	669AMGN	-0.199964
1	0VZ	-0.0959969
1	2NEM	-0.361678
1	1MCD	-0.036313
1	1PG	-0.13962
1	0FFIV	-0.00166987
1	579ABT	0.140862
1	873FITB	0.118934
1	0MCHP	-0.121347
1	0MDT	0.316718
1	11TXN	-0.11374
1	875COST	0.101293
1	24WAG	-0.0737356
