2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.842749
-1	3MBI	0.287308
-1	1V	-0.000307238
-1	-5	0.10399
-1	-3	-0.0844687
-1	0V	0.019524
-1	0MTG	0.164508
-1	0COF	0.000304075
-1	0VLO	0.039047
-1	6028BAX	0.174231
-1	2462AFL	0.226306
-1	0DO	0.161392
-1	729CME	0.289689
-1	554GPS	0.0483787
-1	90BLK	-0.185969
-1	0LUV	0.0322815
-1	0RDC	-0.0954349
-1	0APC	-0.118793
-1	934DE	-0.186099
-1	0EA	-0.0761788
-1	28RDC	-0.298226
-1	1070MON	-0.245932
-1	-1	0.591626
-1	-2	0.193468
-1	20MO	0.275933
-1	497UPS	-0.0748046
-1	7LLY	0.737936
-1	3V	0.0993051
-1	0AGN	-0.24755
-1	20LOW	0.491109
-1	0MON	0.11432
-1	505MO	0.388321
-1	12GPS	0.314868
-1	3MA	0.295096
-1	492NYT	-0.143408
-1	0CHK	0.0296614
-1	1UNH	0.0358468
-1	3LLY	0.116424
-1	4BMY	0.104435
-1	629LLY	-0.0360127
-1	561CHK	-0.0680348
-1	217MS	-0.00575487
-1	1SNDK	0.14806
-1	0TXN	-0.0246944
-1	1761STZ	-0.150436
-1	2TXN	-0.495353
-1	0M	0.0140217
-1	0AA	-0.0748778
-1	1WFC	0.135091
-1	0HPQ	-0.356786
-1	18MCO	-0.0717321
-1	254GM	0.039344
-1	2HPQ	0.657688
-1	1BA	0.390609
-1	27YHOO	-0.0347201
-1	20DIS	-0.123372
-1	0WMT	0.20927
-1	2PFE	-0.083479
-1	1AA	0.0482818
-1	387BRK.B	0.05664
-1	0AVP	-0.07523
-1	1DIS	0.408526
-1	2AIG	-0.336958
-1	1PEP	-0.03486
-1	1LLTC	-0.0324735
-1	522JCP	0.146641
-1	1JCP	0.101298
-1	34MDT	-0.291866
-1	4AA	0.27847
-1	254F	-0.00399738
-1	0GE	-0.0738963
-1	0ALTR	-0.176164
-1	1AMD	-0.0817818
-1	2MCO	-0.304136
-1	1046AVP	-0.00289888
-1	0INTC	-0.116177
-1	1QCOM	0.000744031
-1	3INTC	-0.034399
-1	2NOC	-0.174618
-1	0XLNX	-0.102362
-1	12JNJ	0.571993
-1	90WFC	-0.0706228
-1	771M	0.0897906
-1	0JNJ	-0.230103
-1	3HPQ	0.0585817
-1	1ADI	-0.317689
-1	11F	-0.938688
