2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.32141
-1	3TWX	0.176005
-1	709RSH	0.0381736
-1	243TXN	-0.304349
-1	-5	0.151811
-1	-1	0.384213
-1	0TJX	0.0525883
-1	0HAL	-0.00396782
-1	0CLX	-0.455677
-1	1APOL	-0.164417
-1	5ADM	-0.0811591
-1	1MPC	0.24581
-1	0F	0.00637849
-1	0GPS	0.0871809
-1	12GE	0.249701
-1	0COF	-0.152849
-1	5HUM	-0.200587
-1	0ANF	0.105893
-1	402CVX	0.578086
-1	2ICE	-0.159255
-1	2125BEN	0.280744
-1	14F	0.135043
-1	0VNO	0.208544
-1	0EMR	0.116668
-1	0CAT	0.00763242
-1	4PFE	0.230258
-1	539NDAQ	-0.0447391
-1	0LUV	-0.000340167
-1	1VZ	0.454219
-1	0RDC	0.0119883
-1	19CME	-0.11835
-1	4XOM	0.23162
-1	1CAT	0.283995
-1	0PFG	0.000560607
-1	13XOM	-0.00736713
-1	0UNH	-0.0677493
-1	12LUV	-0.468776
-1	0FE	0.250334
-1	-4	-0.100689
-1	-3	0.256521
-1	-2	0.169252
-1	1CBS	-0.447072
-1	17DUK	0.275543
-1	49BHI	-0.0708209
-1	12ABT	-0.097998
-1	540NVDA	0.194842
-1	0JDSU	0.0202962
-1	1THC	0.016938
-1	7F	0.0798601
-1	8COF	-0.000687979
-1	498VLO	0.0149122
-1	0ICE	0.00028355
-1	0CVX	-0.139693
-1	498TSO	0.199612
-1	0TROW	0.345935
-1	0JCP	0.0234597
-1	370F	-0.183397
-1	17PFE	0.0518007
-1	0CHK	0.0824944
-1	45COP	-0.198657
-1	0NEM	-0.24538
-1	742NU	0.108388
-1	1BEN	0.163442
-1	0ROST	0.0635878
-1	0APOL	-0.0373508
-1	18VZ	-0.152878
-1	0LM	0.0101125
-1	0RRD	0.0445966
-1	12COP	0.178076
-1	3072RDC	0.369301
-1	0COST	0.0766735
-1	0MU	0.082115
-1	0MA	-0.0767818
-1	0AXP	0.0747714
-1	4F	-0.0310277
-1	1ORCL	0.437625
-1	0NTRS	-0.019346
-1	0AIG	-0.310648
-1	632MDT	0.264479
-1	1M	-0.0747424
-1	3MCD	-0.00417918
-1	0VRSN	-0.135588
-1	128CSCO	0.0305062
-1	5M	0.25087
-1	3EBAY	0.217227
-1	7CSCO	0.120411
-1	0BBY	0.0542788
-1	0CL	0.0736796
-1	1XLNX	0.0608887
-1	0AMD	0.0274527
-1	858WDC	0.103665
-1	396CAT	0.00630429
-1	513MCD	-0.0837363
-1	0ALL	-0.0189134
-1	0MBI	0.226096
-1	0NDAQ	0.153719
-1	0APA	-0.222848
-1	1JCP	0.0048689
-1	1NVDA	0.205144
-1	491MDLZ	-0.186258
-1	13SYMC	-0.452229
-1	1SCHW	-0.618801
-1	1CSCO	-0.0514882
-1	1EA	0.0896226
-1	1AMD	-0.112365
-1	0EMC	0.117464
-1	203COP	0.0538223
-1	551CVS	0.123488
-1	0ATI	0.170551
-1	0CSCO	-0.0765258
-1	0JNPR	-0.0257019
-1	0TMO	-0.248529
-1	178MRK	0.18267
-1	13KSS	0.0102453
-1	10CSCO	-0.897085
-1	3KSS	0.295461
-1	10CHK	0.112525
-1	8M	-0.169409
-1	0TSO	-0.121784
-1	0JNJ	-0.228209
-1	1158STX	0.454875
-1	697EMC	0.153432
-1	385SHLD	0.111679
-1	1AIG	0.202422
-1	0ODP	0.226364
-1	0PG	-0.0870135
-1	0DVN	-0.0306048
-1	1074JWN	-0.0410199
-1	1MRK	-0.122862
-1	0PXD	0.0155957
-1	27ORCL	0.146742
-1	36AA	0.635335
-1	2AIG	-0.147967
-1	210EBAY	0.0170739
-1	3WFC	-0.224037
-1	14BRK.B	-0.174106
-1	4AXP	-0.0667052
-1	279YHOO	-0.0314001
-1	0COG	-0.0180832
-1	1467WYNN	-0.417148
-1	27BRK.B	-1.8004
-1	1BRK.B	-0.172274
-1	517T	0.151544
-1	637BRK.B	0.228304
-1	0WYNN	-0.0816209
-1	210YHOO	0.0464261
-1	0STR	-0.095355
-1	0STI	0.215187
-1	925BLK	-0.180903
-1	961KR	-0.191891
-1	0SWY	0.0579808
-1	1MU	-0.13554
-1	1CI	0.165171
-1	0SVU	-0.0132795
-1	77RF	-0.127601
-1	8WYNN	0.278909
-1	1UNH	0.0153434
-1	19NKE	0.148867
-1	0DD	-0.256647
-1	0PHM	-0.0657798
-1	8HBAN	-0.138312
-1	5KEY	0.271461
-1	1JCI	0.310185
-1	377SBUX	0.0648215
-1	0SBUX	0.0267638
-1	1HBAN	-0.260311
-1	0VFC	-0.114185
-1	0MAT	-0.056777
-1	0KO	0.280971
-1	13SNDK	-0.0392177
-1	0TAP	0.273283
-1	13AMAT	0.700104
-1	0BIIB	-0.228988
-1	9GNW	-0.0744215
-1	0KR	0.170794
-1	407FDX	-0.116151
-1	4MCD	-0.342385
-1	5HIG	-0.289405
-1	939TIF	0.218372
-1	0VIA	0.280369
-1	0IPG	-0.129587
-1	13NKE	0.517601
-1	0STJ	-0.0288956
-1	0NE	0.0722474
-1	1ABT	0.0559864
-1	0HAR	-0.00363604
-1	1ACN	-0.195025
-1	0RHT	0.118593
-1	425WFC	0.460601
-1	2ANF	0.0313038
-1	0DRI	-0.32226
-1	1GCI	-0.142828
-1	2HD	-0.286546
-1	57XOM	-0.42868
-1	85AXP	-0.322507
-1	259JNJ	0.0989546
-1	2NYT	0.520061
-1	0CCL	-0.0695364
-1	14JNJ	0.222328
-1	2BA	-0.471893
-1	505MO	-0.0922241
-1	14RF	-0.237644
-1	0INTC	-0.0712319
-1	0RAI	-0.317874
-1	400MRK	0.0959511
-1	5CVX	0.21939
-1	1531CCL	-0.303071
-1	0MMM	0.200019
-1	0FSLR	0.269848
-1	2391DV	0.0313934
-1	279NDAQ	-0.404052
-1	2JNJ	0.08482
-1	3XOM	-0.183703
-1	0PM	-0.0703377
-1	1CHK	0.0281268
-1	250FSLR	-0.21124
-1	383NYT	-0.115996
-1	505PM	-0.00348972
-1	1PCLN	-0.163396
-1	57RIG	0.00386374
-1	33TGT	0.126829
-1	0NTAP	0.00428737
-1	3444TMO	-0.116007
-1	7WAG	-0.0897441
-1	2KO	-0.241338
-1	554GPS	-0.266005
-1	12AIG	0.175706
-1	20HAL	0.000913427
-1	1CRM	-0.223965
-1	0MRO	0.0805789
-1	319ORCL	-0.280626
-1	52SCHW	0.251103
-1	1139PCLN	-0.548546
-1	1306LXK	-0.310502
-1	2M	0.206777
-1	1046AVP	-0.0159817
-1	20APC	0.00239692
-1	0AGN	0.105758
-1	3NDAQ	-0.192385
-1	0HRB	-0.196753
-1	0AES	-0.217558
-1	52ETFC	0.0699305
-1	0DTV	0.257534
-1	1096APC	-0.0776824
-1	0SRE	-0.0273918
-1	116AMD	-0.0599109
-1	629LLY	-0.123325
-1	1701CELG	0.285266
-1	1BMY	0.186918
-1	11CMCSA	-0.523494
-1	1CELG	0.0153196
-1	0LOW	0.0548529
-1	0MET	0.206582
-1	95TGT	-0.186854
-1	1CMCSA	-0.00416049
-1	0NFLX	0.0854467
-1	7UNH	0.617548
-1	196BBY	-0.212821
-1	2AET	0.178782
-1	13FSLR	0.115763
-1	1MET	0.0298465
-1	4HPQ	0.33581
-1	0TRV	-0.00307206
-1	1103CIT	-0.378024
-1	1URBN	0.0170434
-1	11TWX	-0.0763014
-1	0URBN	0.127408
-1	4620AET	0.00870589
-1	5BBY	0.0259319
-1	178LLY	0.0795445
-1	0TXN	-0.0182625
-1	0AA	0.0689966
-1	555BSX	0.0431628
-1	0DF	0.178566
-1	0SLB	-0.0521135
-1	0LLTC	-0.0277126
-1	0AKAM	-0.150656
-1	2PG	0.122318
-1	0NWL	-0.211083
-1	2602HSP	0.104371
-1	0DHI	-0.130449
-1	0CLF	-0.233722
-1	0QCOM	-0.257929
-1	605XRX	-0.204541
-1	2AA	-0.358912
-1	8AA	-0.583899
-1	0AKS	0.15851
-1	0MKC	0.0535378
-1	174VZ	-0.107603
-1	0RF	-0.0504098
-1	0V	-0.113192
-1	25BRK.B	-0.245699
-1	0CMA	-0.0699658
-1	1299BRK.B	0.0426181
-1	901VZ	-0.320011
-1	749COST	-0.326505
-1	12EMC	0.0477698
-1	0CMCSA	0.128973
-1	461ODP	0.202372
-1	1WAG	0.213382
-1	2VIAB	0.143179
-1	91VZ	-0.105119
-1	0SCHW	0.011088
-1	820WMB	-0.279424
-1	1DFS	0.261777
-1	903UNH	0.283733
-1	281ODP	0.161169
-1	442ADBE	0.0528214
-1	716FDO	-0.172142
-1	1290PNC	-0.166337
-1	0AMP	0.236731
-1	18PCG	0.0815978
-1	12WAG	0.188322
-1	252FDO	-0.0136926
-1	0BAX	0.54129
-1	42COST	-0.122279
-1	2ESRX	-0.547644
-1	8LEN	-0.103642
-1	0DLTR	0.0133445
-1	13TXN	0.311301
-1	0ZION	-0.0895651
-1	19SJM	0.2065
-1	14BLK	-1.23724
-1	0SJM	0.144685
-1	0BK	0.238148
-1	0CF	0.0918721
-1	427ESRX	0.185968
-1	16LEN	-0.225763
-1	1CSX	-0.196897
-1	139LOW	-0.0449511
-1	0VTR	0.211578
-1	7620CF	0.2366
-1	19GCI	0.101969
-1	2153DISCA	0.043944
-1	0WMB	0.368333
-1	22LLY	-0.0612173
-1	20ABT	0.203665
-1	0BTU	0.278723
-1	0LMT	0.0602913
-1	811SPLS	-0.0723341
-1	0HSP	0.389716
-1	1IACI	-0.48354
-1	373MCO	-0.0672984
-1	404AMD	0.156467
-1	0CNX	-0.0201372
-1	0SLM	-0.0381327
-1	15FDX	-0.161518
-1	1CNX	-0.108322
-1	0APC	0.186368
-1	0FDX	0.12239
-1	178BIIB	0.0212526
-1	57APC	-0.18189
-1	12VIA	0.0638527
-1	1170BBBY	0.120622
-1	0RIG	-0.127681
-1	3SHLD	-0.0386438
-1	1HAR	-0.0772979
-1	20WLP	0.170173
-1	6HAL	-0.0297224
-1	0EOG	-0.0734486
-1	90USB	-0.0701791
-1	0BSX	-0.128919
-1	8CHK	-0.212783
-1	0QLGC	0.0640692
-1	0WY	-0.134406
-1	578HAL	0.188012
-1	115RF	0.0824094
-1	0NRG	0.279481
-1	90RF	-0.0646992
-1	0BIG	0.195924
-1	297HAL	-0.0447394
-1	19ITW	0.0781865
-1	481BLK	-0.128384
-1	0BBT	0.143987
-1	9NYT	0.658218
-1	0WU	-0.0574133
-1	0INTU	-0.0977294
-1	1596DTV	0.0790866
-1	1BIG	0.0305023
-1	1277BIG	0.0235214
-1	12PFE	0.077397
-1	0MJN	-0.668096
-1	0PCP	0.262176
-1	1BA	0.161362
-1	15T	0.615299
-1	13CI	-0.264515
-1	0CELG	0.0328928
-1	0TER	-0.240863
-1	0PX	-0.0131156
-1	0GWW	0.142415
-1	0BA	-0.0826363
-1	18FTR	-0.107915
-1	0CAH	0.389908
-1	2AXP	-0.00439985
-1	0MDLZ	-0.0137807
-1	272DG	-0.342527
-1	20BRK.B	0.597112
-1	3INTC	0.0758542
-1	27AIG	0.213844
-1	1AFL	-0.0728539
-1	0IBM	0.385575
-1	1051BHI	0.0477978
-1	2474ARG	-0.0757108
-1	162IACI	-0.168603
-1	0AON	0.180948
-1	0HCP	0.061264
-1	0CPB	0.192766
-1	157JCP	-0.0626495
-1	157ANF	-0.0979609
-1	497UPS	0.116236
-1	1226SBUX	0.127733
-1	8TXN	0.527952
-1	17MRK	-0.00198089
-1	96AIG	0.0727558
-1	0MWW	-0.0750033
-1	1606XLNX	0.260709
-1	215TXN	0.358152
-1	8PAYX	0.447297
-1	0CAG	-0.0671488
-1	2TROW	-0.177012
-1	420ABT	0.00858205
-1	0CTL	-0.129457
-1	0XLNX	0.00267743
-1	11KO	0.0724352
-1	0HUM	-0.0392861
-1	2FDX	-0.180607
-1	0JNS	0.0253983
-1	116TXN	0.165678
-1	3BRCM	0.0846577
-1	17BRCM	0.294816
-1	320CME	0.0732293
-1	886MBI	0.649034
-1	22NBR	1.36655
-1	65CAT	-0.244122
-1	0PNR	0.200656
-1	798KO	-0.185586
-1	3056CME	0.123571
-1	30BRCM	0.0385173
-1	2MS	0.209158
-1	0AN	0.0449678
-1	4WMT	0.310463
-1	261BAC	0.803338
-1	3C	0.370197
-1	240AMZN	-0.0473604
-1	17CI	0.301497
-1	51AMD	-0.0600227
-1	58CMCSA	-0.038552
-1	1MCD	-0.0536086
-1	0ACN	-0.111485
-1	2NKE	-0.214415
-1	1KMB	-0.251074
-1	15XOM	-0.191033
-1	1INTC	-0.547575
-1	0WIN	0.684232
-1	2NDAQ	-0.0247601
-1	0HOG	-0.201279
-1	0DDS	-0.0696619
-1	20QCOM	0.319271
-1	11MS	0.100126
-1	5MDLZ	0.434359
-1	15MDLZ	0.313054
-1	14MS	0.494079
-1	0MS	-0.227942
-1	2TYC	0.130153
-1	0YUM	0.040345
-1	6DFS	-0.307585
-1	0NKE	-0.213623
-1	3MBI	-0.310081
-1	309HPQ	-0.148016
-1	2C	0.237111
-1	3FCX	0.0416793
-1	0MTB	0.24093
-1	901T	-0.380958
-1	0MAS	-0.466118
-1	0EXC	0.00676009
-1	0ROK	-0.139803
-1	0AIV	0.0404382
-1	12MDT	0.160373
-1	0ISRG	0.0325062
-1	0APD	-0.245156
-1	157SHLD	0.11282
-1	5MCD	-0.409736
-1	341COP	-0.251123
-1	10AA	0.142937
-1	19DFS	0.129142
-1	875COST	-0.191385
-1	34CME	0.533875
-1	19AXP	0.324205
-1	3SLM	0.0173827
-1	1883MDLZ	-0.34725
-1	4COF	-0.199212
-1	0VAR	-0.234569
