2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.886205
-1	1099THC	-0.103419
-1	0CME	-0.032116
-1	0CHK	0.321769
-1	49NRG	0.152761
-1	0TXN	-0.0125112
-1	2026ETN	-0.0938439
-1	-1	0.140419
-1	18JNJ	-0.0608596
-1	0FMC	0.585179
-1	1BBY	0.0819087
-1	272GIS	-0.424029
-1	437PRU	0.258805
-1	1MS	0.0208652
-1	21TWX	-0.339556
-1	0HPQ	-0.00122378
-1	0AA	-0.0375764
-1	1WFC	0.133615
-1	2MRK	0.593817
-1	0AMZN	0.0182199
-1	14BLK	-0.751838
-1	2BBY	-0.104579
-1	1UNH	0.0257244
-1	1BA	0.101446
-1	2BLK	0.123848
-1	21WMT	0.369605
-1	178JNJ	-0.334551
-1	0NFLX	-0.125015
-1	1YHOO	-0.0355671
-1	1MAR	-0.019884
-1	0HSP	0.165815
-1	57XOM	-0.149877
-1	566JNJ	-0.00211784
-1	15URBN	0.280812
-1	0PCLN	-0.0269919
-1	69BBY	-0.203972
-1	6T	-0.70954
-1	0MBI	0.0860407
-1	1IBM	-0.00255887
-1	69YHOO	-0.014782
-1	0FDX	0.056566
-1	4CHK	0.340805
-1	4JNJ	-0.143902
-1	309HPQ	0.0191421
-1	0BAC	0.489259
-1	1JNPR	-0.111638
-1	0MAT	0.0232136
-1	-5	0.0969188
-1	-2	0.308767
-1	4AA	-0.436857
-1	3YHOO	-0.118273
-1	0WMT	-0.130503
-1	279NFLX	-0.448838
-1	0TWX	0.103695
-1	2656DPS	0.118992
-1	14WFC	-0.357093
-1	402CVX	0.0301279
-1	0JDSU	-0.00906678
-1	4LM	-0.0882579
-1	13JCP	0.182707
-1	1875CPB	-0.144906
-1	11ESRX	-0.160003
-1	1AXP	0.0721261
-1	2INTC	0.263619
-1	11CMCSA	-0.00145328
-1	4MS	-0.197883
-1	1CVX	-0.0797947
-1	1QCOM	0.00688843
-1	0RAI	-0.183928
-1	2WFC	0.0766869
-1	1NDAQ	0.166591
-1	2062AES	0.0902415
-1	1551PM	-0.00687823
-1	1AFL	-0.0172339
-1	370F	-0.349641
-1	605XRX	-0.156632
-1	2AVP	-0.0281818
-1	14UPS	-0.232355
-1	0URBN	-0.0537376
-1	15AA	0.144726
-1	1AIG	0.154018
-1	1687IPG	0.28304
-1	0JEC	-0.348286
-1	15CVX	0.460117
-1	0AXP	0.185426
-1	12ICE	0.22821
-1	2KSS	0.228572
-1	2702AN	0.436882
-1	0HST	-0.18988
-1	185CI	0.0949234
-1	0TJX	-0.0909928
-1	0MUR	0.338878
-1	19NDAQ	-0.0725305
-1	19BRCM	-0.0806768
-1	0M	0.0658706
-1	0WFM	0.123585
-1	0SNDK	0.118054
-1	157GPS	-0.0868246
-1	8LUV	0.221625
-1	0SJM	0.0228403
-1	3BK	-0.0111451
-1	15COST	0.499819
-1	7HUM	0.744332
-1	875COST	-0.853889
-1	1SJM	0.0688613
-1	2118TXT	0.310501
-1	6028BAX	0.0528601
-1	964MAT	-0.297632
-1	0LUV	-0.0126555
-1	0QLGC	0.036225
-1	0EA	-0.155663
-1	427ESRX	-0.0134848
-1	1TXN	0.0242013
-1	0SBUX	-0.169862
-1	1604MBI	0.202494
-1	341MRO	-0.484764
-1	886MBI	-0.191704
-1	20COF	0.14453
-1	0TAP	0.0492357
-1	3CME	0.074147
-1	0PG	0.051978
-1	0HOT	-0.0372202
-1	0WYN	-0.120039
-1	0KSS	0.0017505
-1	10DHI	0.30505
-1	721CVC	-0.0161604
-1	3NDAQ	0.229949
-1	34MBI	-0.89719
-1	95GPS	-0.0191946
-1	479QCOM	0.107733
-1	10VLO	-0.28971
-1	8VLO	-0.0447954
-1	0COST	0.0707611
-1	42COST	-0.0506518
-1	22MO	-0.332111
-1	0DDS	0.37552
-1	0CIT	-0.0718344
-1	0BK	0.211617
-1	0CNX	-0.0415432
-1	7KO	0.698896
-1	0HBAN	0.25601
-1	1279SWY	-0.162823
-1	1200GILD	0.331603
-1	0RRC	0.227275
-1	1PNC	-0.233241
-1	1MTG	0.0780979
-1	357COF	-0.274791
-1	855WM	-0.424937
-1	12210BRK.B	-0.143253
-1	0ARG	0.0433946
-1	0STT	-0.15421
-1	0CMI	-0.323191
-1	43BRCM	0.0862592
-1	0MRO	-0.351533
-1	0EMC	-0.244456
-1	925BLK	-0.138891
-1	16LNC	-0.431161
-1	10MU	-0.253168
-1	0NTAP	0.314749
-1	13TIF	-0.204446
-1	14LUV	-0.089366
-1	11BRK.B	-0.0603041
-1	8SLM	-0.67348
-1	1HUM	-0.0474894
-1	1944JNJ	-0.0356883
-1	13BBY	-0.0674945
-1	1MDLZ	0.281804
-1	12KBH	-0.260028
-1	33TIF	-0.280852
-1	16BRCM	0.203031
-1	87STT	-0.189947
-1	3EMC	0.0872537
-1	282HRB	0.00270246
-1	13SHLD	0.25271
-1	561CHK	-0.373397
-1	3CBS	0.00851202
-1	18HRB	0.248354
-1	0HRL	-0.137719
-1	1FCX	0.0440715
-1	4502BWA	-0.0624466
-1	222NOC	0.220135
-1	0WDC	-0.346045
-1	0RF	0.0778712
-1	442ADBE	0.109814
-1	2CME	-0.080122
-1	0X	0.0528836
-1	467BLK	-0.243071
-1	0STI	-0.0541053
-1	6CHK	0.190332
-1	2YUM	-0.0232233
-1	0CCL	-0.391779
-1	0UNH	-0.246257
-1	0UNP	0.0266052
-1	0KMX	0.177858
-1	0GIS	0.208612
-1	3UPS	-0.515273
-1	2PG	0.108379
-1	0MON	-0.260853
-1	203COG	-0.163283
-1	0FITB	-0.0136084
-1	383NYT	0.2348
-1	0JNPR	0.122538
-1	1117TSN	-0.290451
-1	1SHLD	0.391435
-1	18COG	-0.167061
-1	1RF	0.114406
-1	0ESRX	-0.0934956
-1	0AIG	-0.181711
-1	16SNDK	-0.41708
-1	555BSX	0.247123
-1	697EMC	0.247347
-1	0PFE	-0.0183895
-1	85PNC	0.143666
-1	14F	0.517064
-1	27JCP	-0.0942051
-1	1721VZ	-0.336732
-1	17PLL	-0.108643
-1	7SBUX	0.0562178
-1	0PHM	-0.236403
-1	16AMAT	-0.180638
-1	341XOM	-0.0744307
-1	22TSO	0.0853589
-1	3PG	-0.261576
-1	0GE	0.200286
-1	2FCX	-0.115056
-1	608MU	0.124642
-1	245AIG	0.285657
-1	17AMAT	-0.290102
-1	0AEP	0.00147869
-1	1103CIT	-0.455819
-1	2DIS	-0.284309
-1	14MS	0.46442
-1	3PEP	-0.195467
-1	1701CELG	0.281654
-1	27WMT	-0.219992
-1	11M	0.183188
-1	3JCP	-0.0170558
-1	1098YUM	-0.0628504
-1	10BMY	-0.721751
-1	2BSX	0.277247
-1	7WAG	0.307022
-1	0RHT	0.0324868
-1	0FFIV	-0.142395
-1	18ABT	0.0167778
-1	816MET	0.221474
-1	0CA	-0.22205
-1	7VIA	-0.179
-1	0CRM	-0.0382931
-1	6FSLR	-0.0650821
-1	0HIG	0.0450904
-1	536YUM	-0.158157
-1	986PRU	0.301254
-1	646LOW	-0.106841
-1	47PRU	0.224358
-1	11AA	-0.00615308
-1	0A	-0.054819
-1	7TXN	-0.0801673
-1	1MON	0.515811
-1	31SYMC	-0.0455224
-1	0HD	-0.0419551
-1	629LLY	0.10928
-1	1074JWN	-0.437584
-1	2ESRX	-0.107379
-1	1STI	0.227076
-1	0IPG	0.0787336
-1	4APC	0.137945
-1	1341STI	0.246168
-1	49BTU	-0.187228
-1	1RHT	0.117998
-1	2TIF	-0.456191
-1	3MCO	-0.244393
-1	2ORCL	0.32434
-1	1MA	0.290574
-1	709RSH	-0.175031
-1	3EBAY	-0.161897
-1	19APC	0.043073
-1	77GE	0.370117
-1	0CSX	-0.0291405
-1	7ORCL	0.046317
-1	22BRK.B	0.309471
-1	0APA	0.080365
-1	10CVX	0.327493
-1	0MPC	0.260125
-1	0PWR	0.0519708
-1	319ORCL	0.105341
-1	272DG	-0.0452175
-1	368PFE	-0.0982968
-1	35NYT	0.126254
-1	7F	0.0397377
-1	0WYNN	-0.0573166
-1	0EBAY	-0.104394
-1	8NYT	0.0161668
-1	43ORCL	-0.421632
-1	1GIS	0.418643
-1	348NEM	0.305159
-1	0NFX	0.183966
-1	0MDT	0.00145954
-1	14EBAY	-0.115392
-1	2MDT	0.0219076
-1	1725APA	0.43942
-1	460VZ	0.258617
-1	0JOY	0.0299655
-1	6XOM	0.156363
-1	2CAT	-0.104954
-1	0DVN	0.0488399
-1	24PRU	0.586569
-1	1KSS	0.0765878
-1	491MDLZ	-0.0663545
-1	0HAR	-0.0720142
-1	17GPS	0.106582
-1	0RIG	-0.0763789
-1	13PG	-0.318315
-1	31FSLR	0.182938
-1	0NBR	-0.0151481
-1	8MDLZ	-0.171864
-1	0ETFC	0.0222043
-1	0GT	-0.22947
-1	0MDLZ	-0.200837
-1	0VIAB	-0.0892995
-1	2602HSP	0.198745
-1	12APA	-0.0904314
-1	4UTX	0.250454
-1	2APA	0.312105
-1	1100CRM	-0.131449
-1	0VIA	-0.131532
-1	3TWX	-0.38437
-1	8USB	0.276772
-1	1WDC	0.58017
-1	1APA	0.360971
-1	1342SVU	0.117229
-1	6RF	0.291884
-1	15EXC	-0.210781
-1	0COG	-0.123253
-1	0GME	-0.0862216
-1	0BCR	-0.0785019
-1	584TWX	-0.191735
-1	0EW	0.0998585
-1	3BBY	-0.156987
-1	262T	0.288367
-1	1XOM	-0.170725
-1	0KLAC	-0.119157
-1	0ADI	-0.0422812
-1	0KR	-0.0990345
-1	2NDAQ	-0.137519
-1	0LLY	-0.179291
-1	0PCP	0.0116001
-1	11GIS	0.262854
-1	12BRCM	-0.0864627
-1	139LEN	-0.324324
-1	13MU	-0.0854765
-1	0SO	0.581545
-1	0BC	0.21864
-1	538NKE	-0.0364995
-1	1892ETR	-0.506136
-1	2095FFIV	-0.217983
-1	1166AMGN	0.212286
-1	0PAYX	0.0406895
-1	0LEN	0.00594052
-1	179LEN	0.223303
-1	35LEN	0.108653
-1	1HAL	0.0934824
-1	0ROK	0.156521
-1	758MA	-0.00311168
-1	1323GT	0.050999
-1	0DUK	0.0440595
-1	10774HAL	0.128525
-1	0SPG	-0.00399304
-1	579ABT	0.0566415
-1	15DOW	-0.266493
-1	10M	-0.141459
-1	0BMY	-0.061179
-1	0VMC	0.33286
-1	10HES	-0.270219
-1	2LLY	-0.185124
-1	0SLB	-0.15508
-1	252FDO	0.320985
-1	8SYK	0.00497738
-1	12MU	-0.138556
-1	34CBS	0.355357
-1	20BLK	-0.252759
-1	1KO	-0.0453327
-1	0OXY	-0.0846386
-1	65DOW	-0.140558
-1	0PEP	-0.243437
-1	0ISRG	0.136389
-1	3AMD	-0.0104868
-1	513MCD	-0.113038
-1	7GPS	-0.0942146
-1	0KMB	-0.153154
-1	5COF	-0.00793004
-1	0GM	-0.0831408
-1	0RSH	-0.0165818
-1	3RSH	-0.254818
-1	65MCD	-0.178759
-1	0AES	-0.131733
-1	49BHI	-0.594942
-1	27MS	-0.618191
-1	11QCOM	-0.435085
-1	1739T	-0.0169108
-1	0STJ	-0.082366
-1	0TXT	0.18433
-1	1503EMC	-0.0742481
-1	1311KBH	-0.0676285
-1	32CAT	-0.248989
-1	7BMY	0.0682579
-1	0TER	-0.256149
-1	18AA	-0.167472
-1	28LOW	0.249538
-1	0DE	-0.213105
-1	0BSX	0.144238
-1	8KBH	-0.0153966
-1	12WAG	0.17649
-1	694MDT	-0.462735
-1	34STJ	-0.277564
-1	903UNH	0.128334
-1	0KEY	-0.105481
-1	17APOL	-0.5401
-1	12RIG	-0.0795476
-1	8AKS	-0.0453668
-1	2MA	-0.0117307
-1	280AMD	-0.0630951
-1	0AMGN	0.0276866
-1	24MU	-0.0048847
-1	106MU	-0.0449239
-1	554GPS	0.155964
-1	280SNDK	-0.402585
-1	578HAL	0.256733
-1	297APC	0.637022
-1	77USB	0.338073
-1	404AMD	0.129985
-1	157HD	-0.181332
-1	19HD	0.231764
-1	0LMT	0.42588
-1	6HAL	-0.322709
-1	1226SBUX	0.681356
-1	11FSLR	0.000400814
-1	20MRK	-0.778572
-1	1690RIG	-0.314812
-1	0HRB	0.0546352
-1	0DV	0.237664
-1	16NTAP	0.1769
-1	1HBAN	0.31696
-1	0PNC	-0.0147243
-1	3MRO	-0.122264
-1	2JNJ	-0.514048
-1	3127VNO	-0.129267
-1	0HP	-0.195644
-1	0DRI	-0.0872261
-1	385SHLD	-0.348549
-1	865BIIB	0.00539531
-1	12VLO	-0.268463
-1	5TXN	-0.195517
-1	15DD	0.222612
-1	793TXN	-0.0850781
-1	11NFLX	-0.347495
-1	1GILD	-0.186728
-1	0COL	0.24135
-1	12COP	-0.210128
-1	57COP	0.047224
-1	65TRV	-0.115476
-1	28NVDA	0.0612062
-1	29LUV	-0.341961
-1	0LLL	0.1736
-1	1HAS	0.0532286
-1	15DIS	0.23104
-1	17ORLY	-0.116739
-1	6SBUX	0.000974484
-1	10AKAM	-0.343145
-1	1TWC	0.0630792
-1	3TWC	0.0565155
-1	13HAS	-0.0903991
-1	1CMCSA	0.337444
-1	0CF	0.0199968
-1	20NVDA	0.151479
-1	0DYN	0.0804723
-1	8BK	0.134177
-1	153TXN	0.179075
-1	77FITB	-0.189517
-1	13ANF	0.0862389
-1	10NVDA	-1.1568
-1	0EQR	0.130148
-1	1641BAX	0.00222999
-1	8TWX	0.0456244
-1	0ASH	-0.202705
-1	1CLX	-0.0568229
-1	9JDSU	-0.192777
