2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.031474
1	0TIF	0.17111
1	297RIG	-0.00970451
1	0CME	-0.0173213
1	5ADBE	-0.131326
1	18PG	-0.489462
1	1BLK	0.0345991
1	58ABT	0.220924
1	203BHI	0.105193
1	0X	-0.0501673
1	0GPS	0.0578421
1	1CPWR	0.245157
1	0COF	-0.0401678
1	555BSX	0.295523
1	0BEN	-0.0307438
1	0CPWR	0.0765203
1	0MET	-0.00920548
1	0BSX	-0.0318565
1	579ABT	0.0257077
1	0CPB	-0.128081
1	0INTU	0.0224151
1	1690RIG	0.130726
1	0HRS	0.165173
1	875COST	0.104379
1	0CSX	-0.0809882
1	0CSC	-0.263498
1	729CME	-0.287737
1	12VLO	0.326582
1	0ABT	0.0729093
1	0CRM	0.0682044
1	253WFM	-0.415818
1	0FDO	-0.211142
1	969AEP	-0.388648
1	1COP	0.0265401
1	1LYB	0.251367
1	1CSX	-0.0210009
1	5RF	-0.115494
1	178BIIB	0.0890582
1	-4	0.0308994
1	-2	0.352078
1	0CBS	-0.126915
1	0PRU	0.059788
1	0TWX	0.0113041
1	11ESRX	0.250825
1	203COP	0.019967
1	57BHI	0.155835
1	12AMGN	-0.168269
1	352CBS	0.360632
1	34ABT	0.461684
1	1TWX	0.18161
1	1AKS	-0.145065
1	3SHLD	0.191988
1	400MRK	0.0547288
1	178BMY	-0.201137
1	1BRCM	0.12199
1	1NDAQ	-0.0836237
1	0BMY	-0.0794713
1	110VLO	0.217068
1	16ADBE	-0.216102
1	0JCI	0.0401182
1	0BIIB	0.12725
1	444WAG	0.334667
1	10AA	0.135355
1	407FDX	0.170258
1	3LLY	-0.215248
1	0AKS	-0.0203941
1	13COST	0.50104
1	0KEY	-0.0295287
1	1051BHI	-0.262275
1	8VLO	0.107097
1	252DLTR	-0.0442019
1	2190SPG	0.263608
1	0MA	-0.0877264
1	3300TMO	0.0508845
1	276HPQ	-0.0288823
1	0AIG	-0.024798
1	116INTC	-0.0422228
1	0AMAT	-0.158711
1	0XOM	0.0312354
1	21TWX	0.052632
1	0V	-0.00124476
1	2141MTG	0.430819
1	0WFC	0.291264
1	0BK	-0.155601
1	396CAT	0.0877199
1	0FFIV	0.0495729
1	0GME	0.0906772
1	2ICE	0.0328238
1	1YHOO	-0.0188707
1	2PFE	0.183595
1	1GLW	0.230013
1	0RAI	0.0630517
1	1222LM	-0.230241
1	2AIG	-0.0110951
1	1V	-0.169048
1	1A	-0.104005
1	62T	0.224306
1	1ANF	-0.14208
1	1VZ	-0.119334
1	0ALL	-0.000815887
1	3BRK.B	0.341603
1	259JNJ	0.0713645
1	0BRK.B	-0.545315
1	12CVX	0.0272308
1	0GNW	-0.2273
1	0CERN	0.207668
1	1JCP	-0.25599
1	2DG	-0.447019
1	210YHOO	0.0260247
1	0SBUX	0.0392702
1	2CMCSA	0.0448028
1	1NVDA	0.0325187
1	0GT	0.0270777
1	0ANF	0.274956
1	1AMD	0.162359
1	0LO	-0.0804183
1	0VIAB	0.386621
1	1046AVP	-0.0848049
1	521BA	0.312398
1	670AMAT	-0.24946
1	1BRK.B	0.327618
1	0IBM	-0.168812
1	0CCI	-0.0624194
1	27ORCL	0.0456741
1	3CMCSA	-0.229618
1	0JCP	0.0481087
1	12CME	0.134513
1	1EBAY	-0.0694686
1	1250GME	0.0797698
1	517T	-0.122114
1	0ADI	-0.0163237
1	29CSCO	0.136372
1	18ANF	-0.0195083
1	11TGT	0.242643
1	0QEP	-0.0835863
1	14PFE	0.0456814
1	279YHOO	-0.163683
1	1SHLD	-0.2928
1	637BRK.B	-0.268164
1	183TWX	0.148567
1	1NTAP	0.00730791
1	480MCO	0.0913911
1	0AXP	0.0129226
1	3AIG	-0.284438
1	3MCD	-0.0472084
1	77HBAN	-0.647748
1	30PG	-0.427165
1	0M	0.132171
1	0CVC	0.244798
1	1892ETR	0.289456
1	0PCLN	0.0609454
1	21NDAQ	0.197147
1	1HAL	-0.16719
1	0AVP	0.0781885
1	281HD	0.0401481
1	8PCLN	0.0845669
1	1883MDLZ	0.187385
1	0JDSU	-0.256179
1	3ORCL	0.384801
1	0KSS	-0.154118
1	1TWC	0.00969774
1	8JDSU	0.270712
1	77PNC	0.138818
1	12PFE	-0.10926
1	1AIG	-0.08494
1	15MCD	0.0744253
1	2096KMB	0.276264
1	852GLW	0.19252
1	1NYT	-0.0704929
1	0LMT	-0.507097
1	961KR	-0.328548
1	0SWY	-0.0696262
1	0GCI	0.180993
1	1095LUV	-0.0701244
1	0DPS	0.0625433
1	1ACN	0.229834
1	14BLK	0.631838
1	0KIM	0.0809642
1	2BLK	-0.0256602
1	0HRB	0.090309
1	0AMD	-0.0302289
1	0ACN	0.0688773
1	0NBR	-0.0397991
1	3COP	0.0818404
1	371FSLR	0.297266
1	45COP	0.102856
1	1FSLR	-0.0465206
1	0MON	0.25747
1	0PLL	0.28896
1	0MMM	-0.00934056
1	0SSP	0.00108631
1	0NVDA	-0.0627246
1	2COP	-0.259423
1	157M	0.21747
1	1MU	0.174293
1	280NVDA	0.0245338
1	249TWX	0.176121
1	49APC	-0.0101879
1	3STX	0.0449464
1	0BBY	0.0274595
1	1WAG	-0.268881
1	0CMCSA	0.0577175
1	1WLP	0.213795
1	4JNJ	0.115152
1	0TSN	0.264014
1	0HIG	0.127521
1	0AKAM	0.0477013
1	6CAT	-0.463458
1	0WLP	0.135247
1	3M	0.00904159
1	43STX	0.0316922
1	34JNJ	-0.0586373
1	49CHK	-0.499659
1	12JNJ	-0.0758492
1	1TGT	-0.113395
1	4HAL	-0.143939
1	3JNPR	-1.01707
1	276EBAY	-0.410871
1	57APC	0.0770592
1	11NDAQ	-0.00788334
1	0CAG	0.0298193
1	5BBY	-0.00411614
1	36BBY	0.310546
1	15BBY	0.100585
1	0KBH	-0.172603
1	708BBY	-0.260233
1	11AIG	-0.0350572
1	288TGT	0.00235082
1	3WAG	-0.111869
1	10ORCL	0.433359
1	6DFS	0.369971
1	0PAYX	-0.302049
1	14NDAQ	-0.0192596
1	0QCOM	0.0307368
1	4CVX	0.222792
1	2MET	-0.189681
1	5CAT	-0.0978789
1	8HUM	-0.126622
1	0HAL	-0.0524806
1	0ODP	-0.159645
1	115PFG	-0.0139614
1	0CNX	0.190594
1	10AMD	-0.51462
1	0CAM	0.3782
1	0CTXS	-0.4288
1	14AMGN	0.296012
1	12AXP	0.293984
1	0MAS	0.16668
1	1LXK	0.0773106
1	1GIS	-0.20701
1	0DOW	0.253552
1	1151TSO	0.0301041
1	0FIS	0.031382
1	0AA	-0.0197317
1	0CMI	0.151735
1	0STI	-0.266477
1	1SCHW	0.0972058
1	8RF	0.336288
1	1CI	-0.19061
1	157GPS	0.0893593
1	790SCHW	0.130312
1	116TXN	-0.60433
1	0PETM	0.216032
1	0HSY	-0.145225
1	4AMD	0.0352002
1	3209HCBK	0.168859
1	0BBBY	0.180333
1	222LMT	-0.089188
1	674CMCSA	-0.11906
1	0MDLZ	0.202033
1	0HBAN	-0.0585845
1	0HD	-0.305255
1	1DG	-0.0418374
1	0DISCA	-0.0804059
1	6HD	1.67549
1	95M	-0.232414
1	3VLO	0.0605706
1	88HD	0.293195
1	13M	-0.256316
1	0DTV	-0.487001
1	0ZION	0.11818
1	8AA	-0.0697218
1	7GPS	0.387868
1	3HD	-0.367227
1	11M	0.451279
1	0BTU	-0.46594
1	49WMB	0.361111
1	235NBR	-0.391383
1	402XOM	-0.424349
1	0LYB	0.360216
1	4COP	-0.11438
1	17CHK	0.112005
1	8DFS	-0.218935
1	0DNR	0.063761
1	8JNJ	-0.334001
1	2BTU	-0.354029
1	820WMB	0.0739681
1	357COF	0.11318
1	10NBR	-0.0327451
1	0CMG	0.0167474
1	0TXT	0.122589
1	0SE	-0.11752
1	4MRK	0.16519
1	2AXP	-0.117815
1	6PG	0.391385
1	1CMG	0.191992
1	0QLGC	-0.0720301
1	0EA	0.173264
1	13MRK	0.0948128
1	2PEP	-0.0549886
1	1481ADSK	-0.62181
1	26WAG	0.749707
1	1PRU	-0.46098
1	0WYN	0.0535418
1	4ADBE	-0.133798
1	34TWC	-0.971481
1	724JNPR	0.0156241
1	12MRK	-0.201364
1	0THC	0.136958
1	1STT	0.140644
1	152VLO	0.338543
1	8DF	0.28932
1	0OI	0.0583272
1	0TDC	-0.16142
1	0RIG	-0.0987187
1	0CA	0.0099351
1	1725APA	0.272609
1	0DF	0.0114488
1	57XOM	0.127704
1	0APA	0.257837
1	2GE	-0.190997
1	1EIX	-0.779783
1	0GIS	-0.00618147
1	0RRD	-0.0881237
1	0NFLX	0.0365316
1	1158STX	0.0124113
1	798KO	0.432695
1	11BK	-0.538323
1	27BLK	0.0560739
1	4DIS	-0.593249
1	1MS	0.157005
1	11DIS	-0.134851
1	42F	0.105836
1	0MCHP	-0.0344907
1	4GM	0.37086
1	11PNC	-0.00179726
1	6MCO	0.204048
1	1MET	-0.112604
1	0AET	-0.0306499
1	0ADM	-0.122443
1	23DIS	0.275553
1	49BTU	0.228968
1	128CSCO	0.0761389
1	1BA	0.151828
1	1T	-0.101099
1	0KMI	-0.0759125
1	0WMT	-0.136934
1	667BRCM	-0.00856099
1	359VZ	0.245236
1	227WMT	-0.200312
1	746MOT	0.121731
1	11IBM	-0.701241
1	746MSI	0.121731
1	479QCOM	0.500486
1	14WMT	0.155096
1	11T	-0.0144969
1	2QCOM	0.275994
1	0FE	-0.402145
1	0BUD	0.0632704
1	1APD	0.0789872
1	18MMC	-0.0125993
1	0HST	0.032621
1	0NBL	0.491879
1	0EL	-0.366718
1	0BAX	0.12731
1	2PG	0.0813207
1	721CMCSA	0.0290294
1	0SJM	0.0638887
1	0GILD	0.131001
1	1074JWN	0.154094
1	1UPS	-0.387732
1	0K	0.00425375
1	17STX	-0.277734
1	0RHI	-0.50565
1	0TEX	0.369779
1	1ETR	0.0500302
1	6LLY	-0.541775
1	0APD	0.0531514
1	2K	0.494116
1	16FITB	0.0159793
1	13LLY	-0.187761
1	0NUE	0.192819
1	8FITB	0.156411
1	0LEG	0.189726
1	22CHK	-0.154212
1	162IBM	-0.0596261
1	7UPS	-0.372289
1	3NFLX	0.132234
1	3IBM	-0.0355721
1	259BSX	-0.226471
1	6JNJ	0.208191
1	7QCOM	-0.0608375
1	4HPQ	-0.0702158
1	0HRL	-0.062408
1	13NKE	-0.22047
1	0ETR	0.153331
1	0APOL	-0.200113
1	85COF	-0.230706
1	6CHK	0.475611
1	0CIEN	-0.147864
1	0RL	-0.00511936
1	10NTAP	-0.817688
1	21BRK.B	0.595572
1	27CVX	0.31407
1	2222AON	-0.0943193
1	5MMM	-0.528843
1	5KEY	-1.07728
1	477WFC	0.292544
1	185WLP	-0.0397289
1	0SWN	0.129093
1	1226SBUX	-0.0416564
1	0EOG	0.310057
1	0AVB	-0.287999
1	0RRC	-0.197293
1	0SWK	0.050932
1	31WMB	0.104502
1	16WDC	-0.283157
1	2KSS	-0.426547
1	1968ZION	0.016846
1	7620CF	-0.461008
1	138BBY	-0.203881
1	0WFM	0.362506
1	0PFG	-0.201463
1	439BA	-0.194486
1	1342SVU	-0.209437
1	3BBT	0.0891914
1	13NTAP	0.0408913
1	9ICE	-0.331689
1	120AMD	-0.274132
1	28NDAQ	0.487325
1	1EXC	0.121225
1	4392NTAP	-0.0530308
1	0YHOO	0.0846549
1	0CHRW	-0.102548
1	7F	-0.247178
1	0IP	-0.231894
1	0HAR	0.161458
1	18XOM	-0.0704045
1	2062AES	-0.252823
1	0ECL	0.0715815
1	0STZ	0.527959
1	463DIS	0.0137316
1	0SLM	-0.244332
1	0HCBK	0.294207
1	0TMO	0.0578773
1	24AET	-0.299166
1	0ABC	-0.0454195
1	1244EBAY	-0.498686
1	13WAG	-0.317523
1	8105QCOM	-0.593149
1	0AES	-0.280467
1	20KO	0.330285
1	148AXP	-0.0120754
1	13PEP	-0.0786405
1	154AXP	-0.0120754
1	0AGN	-0.087217
1	0ZMH	0.120287
1	0ATI	0.00111028
1	1698AXP	0.141938
1	14YHOO	-0.431854
1	6MS	-0.298773
1	27SBUX	1.00762
1	1422COH	-0.15835
1	64NFLX	0.4467
1	148AMD	-0.452467
1	0SYMC	0.0172596
1	0WYNN	0.118265
1	8PFE	0.143248
1	5TGT	-0.0218433
1	0MYL	-0.129397
1	0HOG	0.248149
1	0R	-0.0504025
1	5FITB	-0.253286
1	0AVY	0.0811693
1	0FMC	-0.0306575
1	0AON	-0.0565082
1	811SPLS	0.153349
1	11195BRK.B	-0.312583
1	4018WYNN	-0.213323
1	96MJN	-0.587345
1	0GWW	0.171647
1	453ADBE	0.00903228
1	0BWA	-0.220625
1	0MWW	-0.246579
1	32VLO	-0.553839
1	13GE	-0.642525
1	5VFC	0.0195263
1	2HES	-0.16757
1	0CVG	0.314709
1	4TIF	0.365917
1	83JCP	-0.00839827
1	0ROK	0.0669511
1	0PKI	0.0897615
1	120QCOM	-0.256831
1	721TWC	0.256025
1	2543VZ	0.043836
1	9225EMR	-0.0532951
1	309EMC	0.0414566
1	0EXPD	0.324961
1	342STI	0.786684
1	5CSC	-0.281213
1	0PDCO	0.0674734
1	154BA	0.0207065
1	148BA	0.0207065
1	3071CMCSA	0.0927006
1	5690DIS	-0.0665015
