2	***CATEGORICAL***	1	-1
1	***BIAS***	0.864242
1	3TWC	-0.126539
1	49BTU	0.0147688
1	3TXN	0.00490594
1	0TXN	-0.05184
1	243TXN	-0.268866
1	1761STZ	0.0392113
1	1133ESRX	-0.83773
1	0FCX	0.121204
1	1MU	0.204107
1	1MA	-0.0963316
1	0V	-0.438334
1	128CSCO	-0.00156264
1	975COST	-0.226479
1	27DIS	0.141818
1	1TWX	-0.0251559
1	1GLW	0.541538
1	0ESRX	0.218125
1	3EBAY	0.582162
1	2ANF	-0.290248
1	0ANF	0.076144
1	0BBY	0.0352241
1	1CSCO	-0.1603
1	0CAT	0.124545
1	1DIS	-0.015849
1	107ICE	0.186065
1	78CVX	0.472567
1	3BRK.B	0.182129
1	259JNJ	0.10834
1	1BRK.B	-0.364412
1	95ANF	0.39343
1	5BRCM	-0.486802
1	-5	-0.243084
1	-4	0.130314
1	-1	-0.595877
1	-2	-0.10334
1	0ORCL	0.0534164
1	245AIG	0.044959
1	65TRV	0.219644
1	352CBS	-0.307204
1	348NEM	-0.575231
1	11EBAY	0.135448
1	14NDAQ	0.035925
1	64BRCM	0.0566817
1	0ADBE	0.033812
1	0CF	-0.111287
1	1EBAY	0.0122538
1	3ADM	-0.0553646
1	6MON	0.0228449
1	0KO	-0.0907076
1	0NDAQ	-0.115537
1	1QLGC	0.0686736
1	11CSCO	-0.198512
1	5KO	0.39243
1	1ORCL	-0.0612645
1	1AET	0.144655
1	259ABT	-0.346577
1	4APC	-0.113141
1	43ADBE	-0.156293
1	0LMT	-0.113943
1	811SPLS	-0.0515378
1	442ADBE	-0.318921
1	1K	0.182504
1	2762HRL	0.355797
1	24LLY	-0.160475
1	57COP	0.0162753
1	4EMC	0.216508
1	0ROST	-0.0801418
1	5COST	0.153719
1	0COP	-0.0395015
1	16AMD	0.0505901
1	0BK	-0.0513422
1	0KIM	0.158279
1	2TWX	0.222175
1	0WAG	0.1563
1	0MDT	-0.0260322
1	0RIG	-0.150152
1	43BRCM	-0.104942
1	0CAM	0.0727689
1	1DD	-0.213463
1	1VLO	0.0741409
1	1096APC	0.161497
1	12NDAQ	0.396559
1	21MCD	-0.280974
1	0AMGN	-0.0482465
1	18PCG	-0.119517
1	0APC	0.0996365
