2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.182617
1	3TWX	-0.363745
1	2YHOO	-0.436243
1	790SCHW	-0.149219
1	249NFLX	0.0881988
1	0CME	-0.0155472
1	442ADBE	-0.0625729
1	18JNJ	-0.0468352
1	1342SVU	-0.0462471
1	15AIG	0.52995
1	6SCHW	0.028348
1	0IVZ	0.372922
1	108AIG	0.118476
1	0FFIV	-0.214717
1	0GME	-0.29414
1	0BBY	0.129946
1	875COST	0.134997
1	0LRCX	0.0930759
1	0UTX	-0.0333667
1	1T	-0.107124
1	729CME	-0.121619
1	2IBM	0.255757
1	259JNJ	-0.0497294
1	0SBUX	0.0930717
1	1563RF	-0.326766
1	21BMY	-0.0450338
1	-4	-0.023449
1	-1	-0.399214
1	-3	-0.00715204
1	-5	0.073561
1	4SBUX	-0.32576
1	3KO	0.224997
1	0ALTR	0.189348
1	245AIG	0.159823
1	2MCO	0.00531264
1	0SCHW	-0.0312619
1	6ESRX	0.258516
1	1XOM	0.296253
1	505RAI	-0.011768
1	12BBY	-0.137059
1	31BBY	-0.274108
1	4CVX	-0.272943
1	0CELG	-0.331859
1	0AET	-0.00658668
1	0DIS	0.135804
1	0ADI	0.0162665
1	183TWX	-0.0191573
1	1158STX	-0.257487
1	42BBY	0.184968
1	0NVDA	0.0553355
1	279YHOO	0.140173
1	0PM	0.12731
1	0IGT	0.412329
1	7CMCSA	-0.0283284
1	1701CELG	-0.0392813
1	480MCO	0.167287
1	0LLY	0.0765412
1	579ABT	0.188459
1	793TXN	0.140871
1	2593AMP	-0.0400707
1	1PEP	0.305859
1	185UNH	0.0958306
1	13EA	0.68831
1	1KEY	0.00413276
1	1ABT	0.273853
1	2397SYK	0.237271
1	12ABT	-0.290029
1	163MRO	-0.371544
1	1333MAR	-0.242339
1	1MCD	0.38834
1	1RF	0.26867
1	0FCX	0.074565
1	1741EA	0.0544661
1	3LLY	-0.036251
1	794SNDK	-0.0756664
1	0ABT	-0.110036
1	20BLK	0.593083
1	0NBR	-0.0504764
1	3BLK	0.151515
1	2578ZMH	0.225985
1	555BSX	0.218336
1	1HAL	-0.170512
1	12BLK	0.106903
1	6HD	0.0335766
1	1UNH	-0.00760387
1	0CIEN	0.0846575
1	0BSX	-0.402017
1	1WLP	0.0366332
1	0MU	-0.195398
1	0LEN	0.0525343
1	377SBUX	0.448751
1	3MBI	0.214119
1	1STJ	0.124194
1	49BTU	0.405769
1	363AA	-0.120456
1	24DHI	-0.257395
1	5M	-0.894432
1	0DPS	0.172034
1	0PEP	0.0472889
1	13TXN	-0.0593992
1	1CF	-0.00835532
1	16AMD	0.187348
1	115PFG	0.178219
1	0SJM	0.0814113
1	3340VLO	-0.0991866
1	404AMD	-0.222495
1	320JOY	-0.406923
1	0VMC	-0.189256
1	0MRK	0.0426819
1	396CAT	0.0471898
1	16AMAT	0.457168
1	891BMY	-0.0737809
1	0CBS	0.0539307
1	7LUV	0.215409
1	0TWX	0.063668
1	272DG	-0.00402461
1	2PG	-1.11539
1	4SHLD	0.569453
1	8COF	0.0112415
1	1DE	-0.0270523
1	498VLO	-0.0271988
1	10SNDK	-0.006121
1	8NVDA	-0.377725
1	3FDX	-0.0110514
1	178MRK	-0.0454299
1	8SHLD	-0.351565
1	2153DISCA	-0.215304
1	42SHLD	0.349272
1	271ETR	0.301203
1	0CHK	0.0834355
1	479QCOM	-0.136046
1	0KBH	-0.00485282
1	12CI	-1.11842
1	1LEN	0.4584
1	8AA	0.47679
1	3258IVZ	-0.329207
1	0NYT	0.32502
1	0HOT	-0.0357034
1	1051BHI	-0.358464
1	2AA	-0.0304324
1	0STI	-0.056494
1	0AIZ	0.213688
1	1AMGN	-0.0333531
1	1803KEY	-0.342391
1	24UNH	0.195919
1	1317EXC	-0.128615
1	13STT	0.16452
1	0M	0.0580047
1	7BBT	1.06686
1	0MTB	-0.203235
1	1PNC	0.152651
1	25NDAQ	-0.119668
1	1032NOC	-0.31464
1	1117TSN	-0.325218
1	1265GNW	0.108278
1	0LUV	-0.061476
1	513MCD	-0.323627
1	0GNW	0.190013
1	57APC	0.316731
1	253WFM	0.180935
1	0UPS	-0.137706
1	115PNC	0.0694384
1	1961FCX	-0.22391
1	8NDAQ	0.215205
1	383NYT	0.158832
1	0AFL	0.00933885
1	1152SLB	0.0278986
1	77PNC	0.0797969
1	144COF	0.128008
1	1021LUV	0.0790978
1	616LMT	-0.0554686
1	646LOW	-0.186933
1	9USB	-0.207794
1	18BBT	0.0202663
