2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.267694
-1	0KMX	0.263143
-1	0BTU	0.0679623
-1	-5	-0.18368
-1	-4	0.0251055
-1	-1	0.181413
-1	-3	0.0223865
-1	-2	0.228035
-1	0BMY	0.0395022
-1	8AA	-0.0359899
-1	0CBS	-0.0635457
-1	1BMY	0.000312415
-1	0CF	-0.133169
-1	3TXN	-0.638885
-1	1AA	-0.0578488
-1	42WAG	0.178211
-1	0GT	0.146229
-1	0WIN	0.226899
-1	7LLY	0.51078
-1	1AMD	-0.0818476
-1	85STI	-0.0803502
-1	19WAG	0.044337
-1	1311KBH	0.1302
-1	3KBH	0.799263
-1	407FDX	-0.0375559
-1	0FCX	0.00639435
-1	0DFS	-0.139761
-1	0AA	-0.0490095
-1	0KEY	-0.10111
-1	1070MON	0.0654083
-1	444WAG	-0.219133
-1	5AA	0.0599337
-1	0COF	0.183784
-1	0COG	-0.111964
-1	0TXN	0.0792309
-1	10GPS	0.708214
-1	116AMD	-0.272583
-1	0HBAN	0.330968
-1	1FCX	0.0466609
-1	1WMB	0.0126286
-1	1MRO	0.025321
-1	0WMB	0.0061237
-1	1STT	0.0168031
-1	1054BK	-0.222669
-1	57HAL	-0.210351
-1	0RF	0.0499766
-1	0HAR	0.00310814
-1	0HAL	-0.0601211
-1	0NTAP	0.000446879
-1	2762HRL	-0.356866
-1	1BBT	-0.0419244
-1	8ADI	-0.667181
-1	17CI	0.0484893
-1	0ROST	-0.146877
-1	0DPS	-0.116145
-1	0GPS	0.188632
-1	1163CI	-0.044793
-1	4GPS	-0.0362939
-1	280AMD	-0.437657
-1	427AXP	0.171784
-1	0HCP	0.146517
-1	10RF	0.134915
-1	0GME	0.0386005
-1	7SHLD	-0.0172809
-1	5PRU	-0.0177692
-1	3SHLD	0.0350547
-1	787ANF	0.0316193
-1	11USB	-0.0459797
-1	0CAH	0.0148271
-1	0AMD	0.202813
-1	12SHLD	0.389452
-1	0HST	-0.142739
-1	0HSP	-0.343494
-1	10TXN	-0.120379
-1	26RF	0.196347
-1	0LUV	0.00436265
-1	0MCO	0.0569857
-1	0PHM	-0.285895
-1	980NTAP	0.12686
-1	0NBR	-0.118549
-1	1DHI	0.128241
-1	24AMD	-0.00917833
-1	0TXT	0.298073
-1	0GNW	-0.0925023
-1	377SBUX	0.00626488
-1	2315PHM	-0.239695
-1	0SBUX	0.00445203
-1	0UNH	-0.0188303
-1	5HD	-0.256748
-1	1LNC	-0.309539
-1	215NVDA	0.221632
-1	12IVZ	0.140074
-1	2656DPS	0.0113111
-1	1EA	0.00301933
-1	8RSH	0.0698843
-1	11EMC	-0.140928
-1	8LLY	-0.396441
-1	20GNW	-0.332147
-1	10EMC	-0.742007
-1	0HD	-0.0442149
-1	1DE	0.34142
-1	19AXP	0.0376025
-1	0UPS	-0.176632
-1	942INTU	0.332181
-1	0DHR	-0.0220536
-1	1573LUV	0.147423
-1	646LOW	0.218275
-1	1LUV	-0.402387
-1	0HRL	-0.0277999
-1	375TWC	0.186707
-1	1021LUV	0.0585963
-1	0AET	0.126327
-1	1CAT	0.0101846
-1	0SHLD	-0.0637727
-1	0JCI	-0.31125
-1	1414LLY	0.0837692
-1	13HD	0.148431
-1	0FSLR	0.00164671
-1	1099THC	-0.0100434
-1	0ETN	-0.204693
-1	0EA	-0.0615855
-1	18BBT	-0.132459
-1	1UNH	0.0752614
-1	385SHLD	0.141833
-1	0DVN	0.0386271
-1	0AKS	0.115287
-1	1FSLR	-0.20606
-1	1563RF	0.0978099
-1	911HIG	0.00780667
-1	0HOT	-0.192658
-1	20EA	-0.163662
-1	0PEP	-0.0380103
-1	250FSLR	-0.15307
-1	0AXP	-0.115587
-1	2190SPG	-0.491351
-1	965ANF	0.301304
-1	0VIA	-0.0489097
-1	0LLY	-0.0193642
-1	0DDS	0.281882
-1	42JWN	-0.0646649
-1	77STT	0.0630395
-1	13COST	-0.430018
-1	0IFF	-0.621931
-1	259ABT	0.090848
-1	0AIZ	-0.111527
-1	95ANF	-0.0769506
-1	3MCD	0.0713454
-1	1APA	-0.048104
-1	0CLX	-0.279328
-1	1505K	0.255958
-1	1DOW	-0.0919591
-1	437PRU	0.843988
-1	77HBAN	-0.279743
-1	0M	-0.206959
-1	0SE	0.208209
-1	157GPS	-0.00341916
-1	0BSX	0.0127996
-1	0FFIV	-0.116759
-1	579ABT	-0.291572
-1	42KSS	-0.141233
-1	990AKAM	-0.314647
-1	0ANF	-0.167604
-1	0JNPR	-0.0126841
-1	875COST	-0.0976985
-1	1V	0.000490836
-1	1K	0.458966
-1	0MET	0.101416
-1	0APC	-0.19646
-1	253WFM	-0.0922331
-1	5MDLZ	0.359859
-1	0FDO	0.155711
-1	0WU	0.0613962
-1	0AKAM	0.0548938
-1	85FITB	-0.0212164
-1	0ABT	0.121605
-1	1725APA	0.0442647
-1	0PXD	0.156037
-1	20MA	-0.200124
-1	1PRU	-0.126478
-1	1MET	-0.0585027
-1	0DOW	-0.195629
-1	1192MCD	-0.0671166
-1	12APA	0.00730854
-1	1BSX	0.0620429
-1	0MA	-0.145365
-1	3PG	-0.30907
-1	0PG	0.188653
-1	0PBI	-0.0682242
-1	0COST	0.338289
-1	480MCO	-0.239052
-1	0STI	0.176453
-1	0AMAT	-0.108768
-1	669AMGN	-0.104099
-1	1207CPB	-0.228169
-1	338COST	-0.13232
-1	13ABT	0.00559471
-1	1117TSN	0.373907
-1	2462AFL	0.224756
-1	1409ICE	-0.625788
-1	865BIIB	0.323427
-1	35NYT	-0.298997
-1	1NOC	0.51494
-1	1JNPR	-0.116419
-1	1BIIB	-0.207194
-1	2PCLN	0.395429
-1	10774HAL	0.155529
-1	1831RSG	-0.0746889
-1	20NDAQ	0.0510772
-1	0KO	0.0152398
-1	0TSN	-0.390521
-1	798KO	-0.423586
-1	1657BMY	-0.450859
-1	12KSS	0.215912
-1	0SRE	-0.311419
-1	3KSS	0.115084
-1	12UPS	-0.379282
-1	0JNS	0.0466348
-1	13BTU	-0.113463
-1	15MCD	-0.334585
-1	25V	0.284147
-1	3PNC	-0.213226
-1	0AMGN	0.0991888
-1	3BK	-0.0268419
-1	0BRCM	-0.13671
-1	0PCG	0.261048
-1	0SVU	-0.00256316
-1	2BBY	-0.365304
-1	824HON	-0.138561
-1	0NRG	-0.195127
-1	11VLO	0.164215
-1	1ETR	-0.154366
-1	18GPS	0.303484
-1	0CAM	-0.0734541
-1	0OXY	-0.252711
-1	461ODP	0.255492
-1	1LLTC	0.0226769
-1	0MBI	-0.0132935
-1	196BBY	-0.142528
-1	2WLP	0.151385
-1	1574EIX	-0.577068
-1	8DUK	0.318818
-1	0EXC	0.258494
-1	564RHT	0.220217
-1	0CTL	0.051773
-1	886MBI	0.0287377
-1	1SYMC	-0.195434
-1	5452CTL	0.132379
-1	3BSX	-0.0970136
-1	8MU	0.360556
-1	157HD	-0.278902
-1	0HCBK	0.212202
-1	13NKE	0.362523
-1	4MU	0.0889231
-1	1TWX	-0.209758
-1	1BIG	0.13399
-1	0ETR	-0.431447
-1	0CHK	0.122076
-1	3DRI	0.0942953
-1	0NKE	-0.339555
-1	1SNDK	0.0146965
-1	49BTU	-0.613559
-1	138M	0.00892491
-1	5M	0.238951
-1	0SNDK	-0.0592317
-1	4SCHW	-0.365028
-1	12MTW	0.335545
-1	0TER	-0.387182
-1	7BLK	0.202097
-1	1668MU	0.518133
-1	0MCK	0.0939423
-1	107ICE	-0.00505273
-1	2M	-0.322416
-1	15GME	0.163836
-1	921MRO	0.0011309
-1	0CVS	0.0740626
-1	58DOW	-0.508349
-1	12CME	-0.228517
-1	3CHK	0.515311
-1	0URBN	-0.27248
-1	2222AON	-0.0901774
-1	13M	0.177488
-1	0DIS	-0.23196
-1	1JBL	-0.218136
-1	2T	-0.013554
-1	5ORCL	0.0150319
-1	11QCOM	0.754188
-1	2ORCL	0.230235
-1	268GE	0.00901677
-1	2STI	0.0873139
-1	1GE	0.361804
-1	3TIF	0.4951
-1	21PG	0.201354
-1	1INTC	-0.248615
-1	85ZION	-0.0879625
-1	2XOM	-0.0661765
-1	3COP	0.0549511
-1	2FITB	0.0782182
-1	2ADBE	0.290776
-1	341XOM	-0.336205
-1	1PG	0.306593
-1	57CVX	0.487158
-1	0ALTR	-0.112206
-1	2SBUX	-0.161262
-1	0NFLX	-0.016629
-1	0GD	-0.121444
-1	1F	-0.0190674
-1	6IBM	-0.0639843
-1	14MCD	0.143804
-1	18T	-0.614275
-1	0YHOO	0.383872
-1	4GE	0.317389
-1	0DYN	0.100799
-1	0IP	0.0195324
-1	0AZO	0.0541747
-1	0DISCA	0.154779
-1	0HRB	0.234931
-1	21AIG	0.403709
-1	4T	0.119691
-1	1531CCL	-0.12431
-1	1BBY	0.0971219
-1	1641BAX	-0.35622
-1	0NOC	-0.254341
-1	1ZION	-0.209063
-1	12225GPS	-0.00424166
-1	643AET	0.0404088
-1	7PEP	0.458548
-1	3GNW	-0.0574473
-1	189AMD	-0.268497
-1	34ABT	-0.18391
-1	1043HUM	0.165461
-1	584TWX	0.251956
-1	216AXP	0.203765
-1	12LLY	0.415404
-1	0NVDA	-0.0107356
-1	21CBS	0.216933
-1	1MDT	-0.0923488
-1	9BTU	0.412479
-1	29NFLX	0.231054
-1	370F	-0.272167
-1	23SCHW	-0.202536
-1	0CSCO	-0.177954
-1	115RF	0.0866066
-1	1968ZION	-0.0477919
-1	11AIG	-0.00286401
-1	1AIG	-0.0622548
-1	210YHOO	-0.189412
-1	65AXP	-0.039283
-1	14AIG	-0.581393
-1	4USB	-0.332691
-1	0JCP	-0.211639
-1	110XOM	-0.0828976
-1	0HCN	-0.174562
-1	24JNJ	-0.0773964
-1	85PNC	-0.228543
-1	0INTC	0.110181
-1	1MCHP	0.0287238
-1	12MUR	-0.126866
-1	226IBM	-0.058014
-1	0DG	0.109972
-1	729CME	0.402094
-1	3BRK.B	0.104784
-1	17JCP	0.48462
-1	0VTR	0.166107
-1	4AA	0.203602
-1	0AES	-0.26337
-1	2680BK	-0.183707
-1	2536MUR	-0.116475
-1	96EBAY	-0.0459515
-1	36AA	0.090093
-1	2062AES	0.0476685
-1	1EBAY	-0.00928101
-1	1JCP	0.0831502
-1	2IBM	-0.134566
-1	0FLS	-0.173833
-1	1WDC	0.0186744
-1	2365PFG	0.789448
-1	0CVC	-0.00435172
-1	6028BAX	0.0396728
-1	6LLY	0.477741
-1	1RRC	0.816391
-1	1046AVP	0.31301
-1	498VLO	0.0277101
-1	20CME	0.0826924
-1	0ADSK	-0.0800599
-1	771M	0.251859
-1	4PEP	0.0141744
-1	0MO	-0.1108
-1	27BAC	0.174134
-1	1MS	0.0316009
-1	0HPQ	-0.116255
-1	0AMZN	0.238989
-1	425WFC	0.0466743
-1	21DIS	-0.179445
-1	4CHK	0.0158231
-1	0VFC	0.0572721
-1	0EBAY	-0.0878559
-1	13HPQ	-0.45172
-1	1102YHOO	-0.436348
-1	2GIS	0.0256855
-1	69HPQ	0.379275
-1	1TRV	-0.00235058
-1	0STJ	-0.348185
-1	49APC	0.436947
-1	290SPLS	0.272424
-1	19BRCM	0.0510944
-1	24WLP	-0.017396
-1	0HRS	0.15454
-1	0MRK	-0.218368
-1	5WLP	-0.544174
-1	387BRK.B	0.105452
-1	479BRCM	0.0137207
-1	0NSC	0.0695253
-1	0DV	0.143132
-1	1521COP	0.19436
-1	12BBY	0.641369
-1	12BLK	0.116731
-1	0OI	-0.095691
-1	13COP	0.218317
-1	0GILD	-0.032432
-1	49VLO	-0.275242
-1	33COP	0.0503093
-1	0BHI	0.0180596
-1	632MDT	0.272731
-1	9322BRK.B	0.0471698
-1	816MET	0.0993833
-1	1CMCSA	0.0501933
-1	0CMCSA	0.0751261
-1	0DD	-0.0278569
-1	116NVDA	0.230411
-1	2AVP	0.0617704
-1	674CMCSA	-0.23259
-1	738CNX	0.0561034
-1	1ADM	0.0839639
-1	328PFE	0.220421
-1	1119CSX	-0.121831
-1	2716VFC	0.496527
-1	3PFE	0.118008
-1	0TSO	-0.0479423
-1	4BRK.B	-0.0389821
-1	0JNJ	0.0339261
-1	11MCD	0.263335
-1	0CSX	-0.134294
-1	0THC	-0.318908
-1	0WYNN	-0.0100206
-1	0WYN	0.0236068
-1	215TXN	0.197128
-1	1IACI	0.3309
-1	12CTL	0.458306
-1	1XLNX	0.128264
-1	12RAI	0.150911
-1	3BIIB	0.147335
-1	243AMD	-0.210883
-1	10JDSU	-0.187838
-1	1477MMC	0.213924
-1	9MBI	-0.152407
-1	0XLNX	0.0329434
-1	0STX	0.00501709
-1	42GM	0.175683
-1	26NDAQ	0.43574
-1	0C	0.0352782
-1	284CMCSA	-0.0780113
-1	1MAR	0.112593
-1	0ALL	-0.145621
-1	6C	-0.0252551
-1	3SWY	-0.20754
-1	1158STX	0.43214
-1	460VZ	0.100404
-1	12MRK	0.122704
-1	0GCI	0.0200013
-1	6JCP	-0.176514
-1	2BRCM	0.371113
-1	65CAT	-0.0965532
-1	13KSS	0.274359
-1	4NVDA	-0.0348257
-1	3JNPR	-0.105208
-1	3RIG	0.101842
-1	0CHRW	0.969461
-1	5AKS	0.352249
-1	811SPLS	0.108248
-1	77USB	-0.0697968
-1	21MET	0.0598099
-1	0AVY	0.171491
-1	20COP	0.403339
-1	20LLY	0.425025
-1	0PNC	0.106662
-1	11TGT	-0.215763
-1	1051BHI	0.212844
-1	1560RIG	0.174106
-1	4PFE	0.343135
-1	3WFC	-0.670142
-1	29MCD	0.00730653
-1	65TRV	-0.118552
-1	2MTB	0.349478
-1	10CSCO	-0.0451028
-1	35EA	0.265076
-1	185CI	-0.0551743
-1	12BRCM	0.237897
-1	0PCLN	0.0860012
-1	4JNJ	-0.663515
-1	0MAS	-0.536487
-1	328MRK	0.176334
-1	605XRX	0.0329782
-1	3AVP	0.0247769
-1	1403MWW	0.345514
-1	3MRO	0.318413
-1	0APA	-0.146954
-1	3243LLY	-0.163557
-1	1DTE	-0.31932
-1	0FII	0.022204
-1	15MRK	-0.238355
-1	368LLY	0.111343
-1	0YUM	0.186656
-1	12SCHW	0.184359
-1	2MCD	-0.594398
-1	19MRO	0.0819366
-1	157COST	-0.507954
-1	2028RAI	0.0385075
-1	0MAT	0.123953
-1	0RAI	0.148498
-1	12APC	0.0366037
-1	12JNJ	0.21394
-1	1APD	-0.0253822
-1	0COH	0.140434
-1	6AA	0.329722
-1	13DIS	0.647619
-1	8TIF	-0.363163
-1	2606CF	0.404496
-1	43NVDA	-0.486344
-1	1568PG	0.231453
-1	2153DISCA	0.558713
-1	21TGT	0.218558
-1	24TGT	0.294076
-1	4JCP	-0.205438
-1	6TGT	-0.0349748
-1	0DF	-0.173243
-1	297APC	0.2203
-1	253DF	0.214622
-1	0SSP	0.0708602
-1	19F	0.4056
-1	7KO	0.0884415
-1	0TEX	-0.150488
-1	2PNC	0.13471
-1	1CIEN	-0.175321
-1	0FAST	0.203879
-1	3764CAT	-0.0485355
-1	12CVX	0.432911
-1	22HES	0.0463569
-1	820WMB	0.0404424
-1	12ALL	-0.0694067
-1	21CVC	-0.137738
-1	8PEP	0.048943
-1	22MA	-0.103726
-1	0EMN	-0.141445
-1	0EW	0.123325
-1	34EA	-1.02003
-1	30COF	0.344052
-1	222UTX	-1.06198
-1	8SJM	0.243813
-1	427ESRX	0.293149
-1	8KO	0.44057
-1	0ROP	-0.0250309
-1	0HOG	-0.046638
-1	0WM	-0.203385
-1	0RTN	-0.180014
-1	0FHN	-0.359714
-1	0MMM	0.0510703
-1	3310LUV	0.10005
-1	0WFC	0.152746
-1	802COF	0.0675674
-1	0STZ	-0.346471
-1	1761STZ	-0.204528
-1	5UNH	-0.12653
-1	85CMA	-0.682774
-1	7BBY	-0.284496
-1	2CPB	-0.133859
-1	22COP	0.0218135
-1	0WFT	-0.198506
-1	3GCI	0.387932
-1	15JNJ	0.0269947
-1	240AMZN	0.0734433
-1	62DUK	-0.396097
-1	85WFC	0.158167
-1	2840EA	0.240656
-1	0TEG	-0.0761481
-1	19SPLS	0.129552
-1	216COF	0.052243
-1	0FTR	0.299464
-1	279WFC	-0.218408
-1	276ORCL	-0.0913901
-1	0MTG	-0.252941
-1	1ODP	0.0019001
-1	1CA	-0.281211
-1	19DFS	0.172992
-1	2233ADM	0.204783
-1	4UTX	0.437202
-1	0TDC	0.115874
-1	22OXY	0.380417
-1	0EMR	0.166642
-1	82COST	0.0702075
-1	9BK	-0.354812
-1	0SYY	0.125758
-1	58CMCSA	0.695637
-1	15MAR	0.246576
-1	127AA	0.0163821
-1	0MTB	0.398192
-1	11AET	0.245734
-1	2456COF	-0.199511
-1	256AA	0.28656
-1	0NWL	0.0494902
-1	24COF	0.281715
-1	0PPG	-0.0180129
-1	74PNC	-0.255192
-1	19JCP	0.515696
-1	17DTV	0.046167
-1	858STX	0.0463431
-1	0RHI	0.425019
-1	649COST	0.0926057
-1	19SJM	-0.200315
-1	975COST	-0.15804
-1	380CVC	0.080764
-1	232MCD	0.437431
-1	17YHOO	0.231219
-1	566BMY	0.0510273
-1	0DNB	-0.0553863
-1	4823TSN	0.10564
-1	126SCHW	0.284486
