2	***CATEGORICAL***	1	-1
1	***BIAS***	0.177527
1	7HD	0.0278876
1	0IACI	-0.125302
1	0LMT	-0.228512
1	373NDAQ	-0.481
1	1KEY	-0.0395244
1	1503EMC	0.0485967
1	1COST	0.154396
1	-1	-0.252243
1	0PRU	0.338722
1	14BMY	-0.046808
1	0CLF	0.24992
1	1804ORCL	-0.279086
1	128CSCO	-0.050448
1	203CHK	0.0423849
1	5GNW	0.391356
1	2XOM	0.323433
1	2HPQ	-0.50569
1	0NOC	0.0569571
1	1GLW	0.03925
1	0AIZ	0.707738
1	85MTB	-0.0224739
1	0MET	0.00363403
1	497UPS	0.348972
1	824HON	-0.0016641
1	14MET	0.342922
1	15NFLX	-0.118754
1	1BA	-0.125095
1	21DIS	-0.593537
1	1ZION	-0.24241
1	1299BRK.B	0.00836855
1	0XRX	-0.319439
1	15DOW	0.0826312
1	1FITB	-0.16694
1	0ITW	0.24745
1	0UTX	-0.177578
1	387BRK.B	0.0318097
1	0CAT	-0.0706876
1	0ACE	-0.00388656
1	57HES	0.304901
1	0DD	0.31467
1	0VZ	-0.00154899
1	1VZ	0.1012
1	1FHN	-0.269758
1	1200GILD	0.0862434
1	57MRO	0.0344461
1	0CRM	0.23108
1	0NBR	0.00256741
1	16BRCM	-0.00532765
1	196BBY	0.0903088
1	0BRK.B	-0.0796549
1	1IBM	-0.0965244
1	0GNW	-0.0685017
1	1RRC	-0.707756
1	1563RF	-0.213432
1	527DD	-0.486659
1	2F	0.579132
1	-5	0.260019
1	-4	0.648023
1	-3	0.0718153
1	-2	-0.0393706
1	21MET	-0.143796
1	1WMT	0.212862
1	0WMT	-0.0688935
1	1470WHR	0.36323
1	0GD	0.0151303
1	2656DPS	-0.0338651
1	0ALTR	0.214212
1	794SNDK	-0.248938
1	2BA	0.598905
1	85BBT	0.00474331
1	829UTX	0.0448904
1	0DOW	0.177343
1	0SYMC	-0.0498552
1	0EMC	0.211007
1	0HD	0.128164
1	1CHK	-0.165434
1	2WFC	-0.225998
1	1CVX	0.0683886
1	10HPQ	0.90898
1	0AFL	0.00890174
1	0JNPR	0.130115
1	0TMO	0.141181
1	1YHOO	-0.0748958
1	0CVX	0.0169042
1	65CAT	0.154577
1	178BMY	-0.0547565
1	0TROW	-0.345647
1	1EMC	0.0952105
1	2LLY	0.189978
1	370F	0.21056
1	57DVN	-0.664286
1	724JNPR	-0.227089
1	16JNPR	0.158208
1	3LMT	0.351636
1	1IP	-0.210087
1	0GLW	0.0500827
1	0RAI	0.419478
1	0AKS	-0.0977131
1	3225DPS	-0.0112226
1	1PNC	0.147751
1	0SRE	0.025498
1	1FFIV	-0.120363
1	629LLY	-0.0743606
1	0HOG	-0.274298
1	0GILD	0.152067
1	0NDAQ	-0.132118
1	30NDAQ	-0.501485
1	521LUV	-0.0485166
1	0LLY	-0.0154672
1	1610URBN	0.068743
1	0CME	-0.0255963
1	0TXN	0.0204163
1	0TJX	0.213101
1	0FMC	-0.556101
1	3MCO	-0.0364918
1	3MCD	-0.173993
1	0AMAT	0.272843
1	729CME	-0.142304
1	0CLX	0.00105299
1	8MRO	0.632929
1	0M	0.126053
1	0GPS	-0.00315818
1	1163CI	0.0672857
1	5M	-0.0366301
1	1MCO	-0.0533864
1	1MCD	-0.213579
1	0NOV	0.230116
1	1728DF	-0.0637072
1	0RHI	-0.069644
1	579ABT	0.0621427
1	444WAG	-0.00879598
1	17GPS	-0.0528208
1	24MA	0.479515
1	0CI	0.284795
1	12EL	1.27584
1	0AMD	-0.35275
1	3JWN	0.144141
1	1V	-0.592432
1	0CMCSA	-0.00563578
1	0CIEN	-0.200191
1	0SLM	-0.0241221
1	0MCO	0.0851346
1	584TWX	0.436047
1	3WAG	-0.0404968
1	3BRK.B	0.0454209
1	5JWN	-0.391922
1	12RF	-0.0859973
1	8CME	-0.381987
1	371FSLR	0.139658
1	0GIS	-0.0712553
1	1306LXK	-0.218641
1	1AMD	0.405751
1	8USB	0.00390587
1	0KSS	0.0613835
1	3LOW	-0.266492
1	1COP	-0.0922577
1	0IP	-0.0481076
1	13GPS	-0.020899
1	95M	-0.00405944
1	3DFS	-0.148181
1	3M	-0.205726
1	0NUE	-0.0252967
1	36AA	-0.201452
1	3SLB	-0.0059194
1	3KSS	-0.195736
1	0URBN	0.155394
1	0ETN	0.089574
1	15AA	-0.105054
1	12CI	0.152343
1	1GPS	-0.283025
1	0KLAC	-0.11417
1	0HOT	0.534455
1	4AET	-0.0444737
1	8VLO	0.186057
1	13M	-0.255457
1	637BRK.B	0.266442
1	1046AVP	0.138935
1	0COST	-0.149069
1	157KSS	0.126106
1	561CHK	0.252784
1	0MA	-0.260449
1	116INTC	-0.196316
1	185AET	0.0913654
1	4MON	-0.016094
1	8LEN	0.204315
1	0COP	-0.0749065
1	110HES	-0.13464
1	2VZ	-0.334772
1	360TXN	0.229345
1	2692HAR	-0.118786
1	0RHT	-0.124656
1	0HES	0.0275765
1	0HRB	0.0785631
1	0MRK	-0.0595599
1	0PHM	0.0677679
1	1MON	0.38357
1	5UNH	0.0182482
1	2NYT	0.0395983
1	4JNJ	0.233062
1	4WLP	0.298809
1	18PG	-0.198138
1	1AZO	-0.0383739
1	139KBH	0.0181311
1	185UNH	0.0513675
1	7YHOO	-0.423156
1	1BBY	-0.132816
1	0BLK	-0.132372
1	11NDAQ	-0.148567
1	1015DFS	0.173619
1	0MON	0.0736126
1	0TSO	0.105347
1	139PHM	0.477887
1	279YHOO	-0.0281923
1	1074JWN	0.0432835
1	2YHOO	-0.0430657
1	0STT	0.0233008
1	0STJ	0.327141
1	0AIG	0.118633
1	26COF	0.0892923
1	15TRV	0.537834
1	3WMT	-0.127636
1	5AXP	-0.0372625
1	0CPB	-0.0297667
1	0CF	0.130555
1	1GME	0.170973
1	14JCP	0.259884
1	2SHLD	-0.216673
1	0APC	0.106325
1	1JCP	-0.22086
1	0ETFC	0.0694502
1	8RSH	-0.772723
1	2M	-0.0833834
1	2456COF	0.205524
1	0EBAY	0.0615868
1	1334STJ	0.175569
1	21VIAB	-0.140313
1	4VLO	-0.211336
1	1JDSU	-0.234724
1	0KR	-0.184921
1	385SHLD	0.0202464
1	27WMT	0.141609
1	4MCD	0.225488
1	183TWX	0.0282955
1	0KMX	-0.051337
1	43ADBE	-0.0204544
1	1ABT	0.32909
1	5ORCL	-0.0206852
1	297HAL	0.369781
1	3BBBY	-0.365633
1	0DFS	0.164142
1	7BBY	0.0508534
1	0BSX	-0.249564
1	1JNJ	-0.195484
1	0MDT	0.0212567
1	0XRAY	0.0257873
1	1VRSN	-0.159566
1	0LUV	0.0425814
1	17ADBE	0.0961592
1	30ORCL	-0.172532
1	0FDX	-0.169418
1	1CAG	0.186501
1	1330DYN	0.0410145
1	0SBUX	-0.237399
1	95BBY	-0.0602887
1	0BBBY	-0.0754358
1	0UNP	-0.0112004
1	0MAR	-0.0515753
1	0CBS	-0.155148
1	24ADBE	-0.635506
1	501VIAB	0.127164
1	1PEP	0.0123612
1	1SBUX	0.524933
1	2967NWL	-0.00664268
1	1FDX	0.263479
1	2ADBE	-0.208755
1	0DHI	0.1501
1	0JBL	-0.0980921
1	0ADBE	0.0577253
1	12BSX	0.246431
1	0BIIB	-0.0833822
1	0JNJ	-0.0303024
1	280ADBE	-0.175354
1	0NVDA	-0.0589516
1	348FCX	-0.0559632
1	0MU	-0.00133344
1	2TYC	-0.770117
1	0BTU	-0.25588
1	8RIG	0.106339
1	5CAT	0.163682
1	13CAT	-0.0133821
1	0DV	-0.00432485
1	3QCOM	0.0605389
1	22APC	-0.003335
1	1OXY	-0.00715883
1	0EOG	0.385517
1	0BEN	-0.132537
1	2KO	-0.0208539
1	0CNX	0.0778617
1	721CVC	0.0972994
1	57SLB	-0.0811137
1	32LOW	-0.230613
1	1BTU	-0.171828
1	1SLB	-0.0116841
1	5MDLZ	-0.0847163
1	6APC	-0.116114
1	1LOW	0.425679
1	12AMGN	0.0118102
1	357COF	0.0439034
1	3418NKE	0.176104
