2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.765047
-1	5TXN	-0.0747681
-1	12CBS	0.280032
-1	1STI	-0.216779
-1	4502BWA	0.397927
-1	12AMD	0.0370274
-1	0RF	-0.0126372
-1	-4	-0.0542221
-1	0VRSN	-0.00778342
-1	0WFT	-0.218499
-1	0CLF	-0.265327
-1	6RF	-0.153475
-1	0XOM	-0.116289
-1	1PNC	-0.127998
-1	1CI	0.195105
-1	0COL	0.196912
-1	1163CI	-0.171135
-1	0SNDK	0.133287
-1	737EA	0.3801
-1	0MET	-0.0762256
-1	824HON	0.066321
-1	0MCO	-0.0830181
-1	402CVX	0.0045614
-1	1JNJ	-0.0393199
-1	0MRK	-0.0116251
-1	0ITW	-0.532983
-1	0CAM	-0.0367902
-1	0AMP	0.197024
-1	811SPLS	-0.0533419
-1	179EA	-0.100675
-1	0VZ	0.0978828
-1	1200GILD	0.591611
-1	1MA	-0.0965774
-1	0IBM	0.107654
-1	0CI	0.172061
-1	375TWC	0.121031
-1	675WFM	-0.00610609
-1	2315PHM	-0.33288
-1	14AXP	-0.341277
-1	3545BMY	-0.171858
-1	-5	-0.108593
-1	-3	-0.118595
-1	-2	0.151153
-1	1VIAB	-0.0674367
-1	2MRK	0.154136
-1	5MRK	0.605667
-1	0GT	0.382734
-1	1185BBBY	-0.140238
-1	1USB	0.187686
-1	0SYMC	0.0565927
-1	1414LLY	0.279198
-1	0NWL	-0.0989676
-1	1INTC	-0.247459
-1	1CVC	-0.23696
-1	0CVX	-0.28179
-1	1DTV	-0.0381621
-1	31BBY	0.103004
-1	721CVC	0.112763
-1	13NFLX	-0.0279424
-1	1151TSO	-0.115736
-1	0OXY	-0.12199
-1	4CVX	0.0562308
-1	5CVX	0.0570571
-1	110LYB	-0.00827091
-1	1043HUM	-0.121203
-1	0TRV	0.160215
-1	1EMN	1.13241
-1	4EBAY	-0.313512
-1	22CVX	-0.356175
-1	0BIIB	-0.0839288
-1	6XOM	0.529406
-1	0EXC	0.419163
-1	1MUR	-0.0537151
-1	4BRK.B	-0.218732
-1	798KO	-0.247307
-1	3569SWN	0.692189
-1	4UTX	1.64
-1	18VZ	-0.399435
-1	0KEY	0.0893882
-1	527DD	0.218126
-1	0MA	-0.148667
-1	0AXP	0.0638257
-1	1RIG	-0.266978
-1	3312CMA	0.0729599
-1	139LEN	-0.384452
-1	1111LEN	-0.100723
-1	0CMA	0.0862847
-1	1VTR	0.39841
-1	250FSLR	-0.104819
-1	921MRO	0.1196
-1	20COP	0.295853
-1	5QCOM	-0.78861
-1	0TXT	0.162414
-1	1099THC	-0.278955
-1	1333MAR	0.398506
-1	0HSP	0.124411
-1	1875CPB	0.0229041
-1	8CPB	0.300069
-1	986PRU	0.174629
-1	0THC	-0.130308
-1	1BRK.B	-0.229395
-1	5HD	-0.234675
-1	0BEN	-0.40819
-1	0CME	-0.142671
-1	0BLK	0.287391
-1	12BLK	-0.124721
-1	0QCOM	-0.0354362
-1	1ADBE	0.368011
-1	2AA	-0.0210469
-1	870NBL	0.214363
-1	0ETR	-0.111338
-1	9BRCM	0.162859
-1	632MDT	0.163318
-1	1ABT	-0.22004
-1	8BRCM	-0.337773
-1	0PRU	-0.186173
-1	0NTAP	-0.0321861
-1	107NDAQ	0.0117482
-1	252DG	-0.15703
-1	128CSCO	0.110612
-1	47BK	-0.0751817
-1	0MTW	0.427108
-1	0COH	0.160474
-1	0COP	0.136278
-1	12BRCM	0.0094336
-1	0LOW	0.129048
-1	17JNJ	0.0461707
-1	10NVDA	-0.144419
-1	1029WLP	0.202491
-1	0HST	0.156875
-1	0CCL	0.0346839
-1	0AVB	0.402517
-1	886MBI	0.00343745
-1	8FSLR	0.109919
-1	8RSH	0.0178145
-1	0WLP	-0.0558422
-1	0HD	-0.0568933
-1	1FDO	-0.139485
-1	3ABT	0.0264142
-1	0CVS	-0.0771607
-1	6HD	-0.153553
-1	0BRCM	-0.134429
-1	1BRCM	0.272828
-1	616LMT	0.0155682
-1	14BK	-0.0781276
-1	420BSX	-0.422484
-1	49VLO	-0.0272135
-1	139PHM	-0.0447238
-1	12APC	0.331526
-1	13TRV	-0.261285
-1	1921JCI	-0.0338997
-1	0CL	-0.147866
-1	0MO	-0.470478
-1	19M	0.32042
-1	0BBT	-0.0989413
-1	1100CRM	-0.241357
-1	1018ALL	-0.0784416
-1	5BBY	0.105553
-1	0AMAT	-0.0615561
-1	771M	0.237383
-1	12NDAQ	0.0229658
-1	24MRO	-0.262883
-1	17M	-0.446662
-1	1MON	0.215019
-1	1JWN	-0.234871
-1	1CRM	0.0308349
-1	0ALL	-0.00113723
-1	1FDX	-0.0785516
-1	3782GWW	0.178718
-1	0FITB	0.0727842
-1	584TWX	0.0994653
-1	0MBI	0.0421184
-1	4AMAT	1.0637
-1	5GNW	-0.0929794
-1	245MET	0.167026
-1	0JOY	-0.29532
-1	0GNW	-0.200449
-1	8HIG	0.0408746
-1	42M	0.194081
-1	20NDAQ	0.182476
-1	377SBUX	0.108723
-1	95KSS	-0.0987863
-1	0CMI	0.181378
-1	0BIG	-0.0184339
-1	531JNPR	0.555939
-1	11VIA	0.0153905
-1	3MCD	0.22983
-1	13AMD	0.00844932
-1	669AMGN	0.00904187
