2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.49134
-1	0STJ	-0.320673
-1	1HIG	-0.268046
-1	1BMY	-0.145298
-1	14BBT	0.400957
-1	5CAT	-0.367546
-1	0NE	0.543906
-1	51MMM	0.267393
-1	1APC	0.115775
-1	1641BAX	0.187986
-1	483TWC	0.0130565
-1	6MCD	-0.044922
-1	0GPS	-0.0983587
-1	3BLK	-0.0159222
-1	0COP	-0.144223
-1	0SNDK	0.0123703
-1	737EA	0.0921427
-1	2MRK	0.0989307
-1	5HD	0.199664
-1	0STI	0.0017652
-1	-5	-0.10652
-1	1ADBE	0.081404
-1	110MRO	-0.151518
-1	2251CTXS	0.0796518
-1	0BLK	0.361778
-1	0BBT	-0.0721275
-1	0HRS	0.121512
-1	0CAH	-0.0895238
-1	2118TXT	-0.0225953
-1	1MMM	0.0258465
-1	0CSX	-0.0331838
-1	0CTXS	0.117818
-1	19TYC	0.129895
-1	3VLO	-0.324544
-1	0MCD	0.0553961
-1	1LLY	-0.0664902
-1	0TWX	-0.0610887
-1	0EL	0.0158784
-1	1CAH	-0.0697281
-1	18PG	0.127185
-1	-1	0.479557
-1	-3	0.150894
-1	501VIAB	-0.175174
-1	1VIA	-0.91293
-1	0GD	-0.271288
-1	1481ADSK	0.136049
-1	0ALTR	-0.0687485
-1	1SNDK	-0.0105325
-1	34LLY	0.0775676
-1	0HBAN	0.172239
-1	1851ITW	0.0425422
-1	8COP	0.0183021
-1	49CNX	0.0368026
-1	0HD	-0.236997
-1	0UPS	0.124663
-1	1QCOM	-0.0628748
-1	0JNPR	-0.115628
-1	375TWX	-0.00016899
-1	2153DISCA	0.206912
-1	5MCD	-0.0227431
-1	0TRV	-0.0273365
-1	0BMY	0.123599
-1	271AEP	0.158907
-1	437PRU	0.224627
-1	12COF	-0.0859095
-1	437HIG	0.143322
-1	0FDX	0.101183
-1	0CELG	0.30603
-1	12APA	-0.209119
-1	302HIG	0.248105
-1	986PRU	0.109007
-1	0NYT	0.0304514
-1	12QCOM	-0.0513332
-1	1725APA	-0.0111167
-1	7MMM	0.306991
-1	3PG	-0.0695551
-1	629LLY	-0.204049
-1	637BRK.B	0.256144
