2	***CATEGORICAL***	1	-1
1	***BIAS***	0.235686
1	276HPQ	0.483021
1	5TXN	0.146916
1	1STI	0.407514
1	0STJ	0.147581
1	185AET	0.0902306
1	531JNPR	-0.116321
1	1T	-0.270853
1	3MCD	0.0663595
1	0YHOO	-0.330796
1	437PRU	-0.858271
1	1095LUV	-0.152448
1	0HPQ	-0.313788
1	2HPQ	-0.042974
1	425WFC	0.0553516
1	12T	0.199524
1	0CAT	0.025456
1	1VLO	0.193879
1	0DD	0.0950233
1	0VZ	-0.136108
1	12AIG	-0.146064
1	0LUV	0.351
1	0MCD	0.0794863
1	1CRM	-0.0201632
1	1521COP	0.244519
1	2GE	-0.544335
1	203XOM	-0.199642
1	259JNJ	0.110392
1	1IBM	-0.0504837
1	19CAT	0.0556438
1	309HPQ	0.371584
1	210YHOO	0.002859
1	1364EXC	0.0664975
1	-5	-0.346282
1	-4	0.120859
1	-1	-0.662157
1	21MET	-0.074525
1	27WFC	-0.0710628
1	0WMB	-0.126901
1	0CBS	0.123953
1	0CNP	0.000358015
1	15BA	0.319737
1	1PRU	0.126521
1	12WMB	-0.333514
1	22EXC	0.362144
1	0HD	0.0440959
1	903UNH	0.0685537
1	85FITB	0.476716
1	1PFG	-0.0402173
1	0CSCO	0.150586
1	3F	0.569463
1	0NUE	-0.016332
1	5CSCO	0.169364
1	0CHK	-0.104068
1	2PNC	-0.154892
1	2NDAQ	0.457961
1	4BRK.B	0.327578
1	0JNJ	-0.156352
1	279YHOO	0.0884943
1	0OKE	0.0293129
1	279NDAQ	0.0158362
1	0HON	-0.213002
1	1701CELG	-0.194434
1	0AXP	-0.101016
1	43ADBE	-0.18478
1	2MU	-0.237881
1	1MU	0.0506695
1	1PG	-0.203492
1	254GM	-0.0886248
1	11DIS	-0.0614832
1	6WMT	0.232562
1	816MET	-0.0564005
1	0DRI	-0.127311
1	4GE	-0.0508819
1	1WAG	0.0288692
1	1GE	-0.4109
1	0BAC	0.299605
1	319ORCL	-0.0281028
1	2PEP	0.175861
1	608MU	0.131775
1	0FDX	-0.0744873
1	227WMT	-0.163977
1	22GE	-0.484415
1	0JNPR	0.0594347
1	0ADBE	0.0862626
1	4ADBE	-0.0710821
1	604MMM	0.12896
1	407FDX	-0.112366
1	0NKE	0.125564
1	939TIF	0.241095
1	0MU	-0.00566003
1	13KO	0.0938546
1	0TXN	-0.175118
1	7KO	-0.689616
1	8DOW	-0.140869
1	4AA	-0.376383
1	0GCI	0.0715965
1	0AA	0.134397
1	555BSX	0.0943827
1	0MET	-0.126265
1	23LUV	0.25255
1	0GME	-0.452595
1	19NKE	0.0171817
1	0CI	0.139782
1	1409ICE	-0.526442
1	0HES	0.304224
1	584TWX	-0.105764
1	22KO	0.39611
1	0EA	0.0335636
1	1TXN	-0.219179
1	0HUM	-0.161368
1	20MET	-0.0530405
1	0GIS	0.105998
1	7PG	0.181753
1	31PEP	0.444638
1	8MYL	0.40887
1	942INTU	-0.453296
1	1KO	0.0214316
1	13LLY	-0.582213
1	1EMC	-0.134644
1	0TSO	0.0726393
1	18BBT	-0.047492
1	697EMC	0.504469
1	178LLY	0.016639
1	12LLY	-0.559494
1	95COST	-0.273993
1	629LLY	0.163252
1	23KO	0.854932
1	2AMD	0.221838
1	0RF	0.130628
1	0AMAT	-0.00450868
1	8RF	0.131489
1	0MTB	-0.215656
1	0CVX	0.021859
1	824HON	-0.183423
1	404AMD	-0.0509716
1	0CPB	-0.130175
1	243BRCM	-0.414296
1	0MRK	0.0638336
1	0AMD	-0.248785
1	0DE	-0.121686
1	13MDLZ	-0.263653
1	22BRK.B	-0.510778
1	178BMY	0.158286
1	0CCL	0.215233
1	116AMD	0.133754
1	2716VFC	-0.0104383
1	0VFC	-0.141862
1	0KMB	-0.20914
1	115RF	-0.63959
1	1GILD	0.237804
1	0EBAY	-0.0379852
1	22AET	-0.104783
1	9GILD	0.0789571
1	0DHR	-0.00389652
1	9CHK	-0.147957
1	0SPLS	-0.074004
1	1531CCL	0.0801457
1	0GNW	0.132341
1	2153DISCA	-0.298363
1	12MRK	0.00832563
1	771M	-0.357094
1	605XRX	-0.243582
1	0IRM	0.116806
1	0NVDA	0.131265
1	12HON	-0.00590161
1	0TXT	-0.0613021
1	0SYK	-0.00176587
1	3LOW	0.12103
1	0SNDK	-0.0180334
1	0VLO	0.129941
1	1898MYL	-0.0161809
1	2047ITW	0.0298292
1	7EMC	0.022869
1	5MDLZ	-0.720942
1	1COF	0.551769
1	0FE	-0.212897
1	491MDLZ	0.00799891
1	1AMP	-0.181482
1	1AMD	0.344625
1	1ALTR	0.357267
1	4UPS	-0.317851
1	1QCOM	-0.0255011
1	0CVS	-0.049481
1	1151TSO	-0.527373
1	0GWW	-0.529983
1	17SYK	-0.468481
1	0ITW	0.191791
1	12MRO	-0.123761
1	2315PHM	0.131428
1	4MCD	0.529224
1	7MDLZ	0.148867
1	250FSLR	0.0959427
1	0WYNN	-0.0225221
1	49VLO	0.00528441
1	0IPG	0.126692
1	0STX	-0.115729
1	0AIV	-0.0265676
1	328JNJ	-0.0874802
1	3MCO	0.105212
1	3HUM	-0.111724
1	0AN	-0.399197
1	0COL	0.0272928
1	297RIG	-0.267377
1	2077NDAQ	-0.0422858
1	0CNX	-0.0279191
1	0MDT	-0.301536
1	0MCO	-0.0655642
1	0AIG	0.260229
1	1070MON	0.178791
1	21LUV	0.218328
1	1SYMC	0.290913
1	0AKAM	0.062128
1	3COP	0.221969
1	0WY	0.00835552
1	0RIG	-0.0524169
1	2UNH	-0.0392038
1	34BSX	0.244806
1	19CME	0.459976
1	1FSLR	0.0838923
1	2222AON	0.185203
1	1AKAM	0.0470631
1	0FMC	-0.251702
1	115FITB	-0.286109
1	0XOM	0.0339595
1	1MA	-0.036637
1	0F	-0.0673238
1	6USB	-0.071108
1	0BA	0.0525246
1	522JCP	0.26747
1	517CMCSA	0.0841466
1	2AXP	0.29494
1	2F	-0.228763
1	1INTC	0.248162
1	3WEN	-0.182063
1	0IR	-0.136558
1	3CMCSA	-0.213511
1	0JCP	-0.0676532
1	14T	-0.0250253
1	14FITB	-0.217926
1	370F	0.15571
1	460VZ	-0.20173
1	0BTU	-0.210897
1	1STT	0.0305938
1	632MDT	0.258307
1	0FAST	-0.00131006
1	925BLK	0.00660177
1	0NTAP	0.106478
1	1NRG	0.0536152
1	5M	-0.127427
1	0STT	0.20435
1	0AMGN	-0.345032
1	1ZION	-0.0580296
1	12PNC	-0.0632329
1	1LLY	-0.0636665
1	1222LM	-0.460101
1	0QLGC	-0.0656524
1	10HD	-0.142124
1	0LM	0.204057
1	1BRCM	0.0250485
1	0SBUX	0.0967342
1	18PG	-0.272419
1	579ABT	0.2584
1	0EXC	-0.322971
1	34STJ	0.143883
1	0MCHP	-0.0132864
1	0HBAN	-0.130808
1	0MON	0.162744
1	13ADI	0.140598
1	1DE	-0.25643
1	0FITB	-0.177525
1	0IP	0.382613
1	5RHT	-0.301656
1	616LMT	-0.0766013
1	20CBS	0.17155
1	12MCO	0.155991
1	956CIEN	0.0718955
1	259BSX	0.165459
1	3LMT	-0.0376018
1	15CAT	0.168426
1	479QCOM	-0.262834
1	1BSX	-0.0997243
1	0KEY	-0.220788
1	2190SPG	0.248287
1	3GCI	-0.0528864
1	0VIA	0.136247
1	669AMGN	-0.00580387
1	0COP	0.0373863
1	4AMAT	-0.265553
1	0YUM	-0.15367
1	1032NOC	-0.383906
1	852GLW	-0.0121698
1	1AA	-0.116868
1	177MCO	0.0186619
1	0SLB	0.0487459
1	7AA	-0.248415
1	0APC	0.325131
1	0LEN	0.186709
1	0MAR	-0.147541
1	139LEN	-0.373816
1	139KBH	-0.0661687
1	42GPS	-0.0269396
1	0ANF	0.103236
1	0RSH	0.143384
1	0FHN	-0.0466582
