2	***CATEGORICAL***	1	-1
1	***BIAS***	0.821882
1	1STJ	0.0122771
1	4LLY	-0.369191
1	12ICE	-0.0219628
1	18ABT	-0.233823
1	2525CNX	0.45445
1	2423D	-0.147809
1	5CAT	0.118292
1	632MDT	-0.0959451
1	1ABT	0.549685
1	13CAT	0.200242
1	21VIA	0.263686
1	21TWX	-0.0961893
1	0SO	-0.0641456
1	259ABT	-0.186307
1	0COF	-0.106395
1	709RSH	-0.0777419
1	579ABT	0.0945198
1	0LRCX	0.114651
1	1279SWY	0.0307199
1	0CAT	0.0533956
1	1VLO	-0.21949
1	0PCLN	0.00919829
1	0BSX	0.00563289
1	400MRK	0.438702
1	-5	-0.193851
1	-3	-0.152409
1	-2	-0.188226
1	1BIIB	0.115285
1	1685BBT	-0.136534
1	8RSH	-0.199105
1	0JDSU	-0.0536555
1	0MDT	0.133239
1	3M	0.0885975
1	0FSLR	-0.0955877
1	0KO	-0.265679
1	0THC	0.0243549
1	1051BHI	-0.398469
1	250FSLR	0.0435446
1	561CHK	0.0437528
1	1610URBN	0.00691307
1	116INTC	-0.068105
1	0DLTR	-0.179395
1	925BLK	-0.0139653
1	0TJX	0.262231
1	12WDC	-0.287361
1	1207CPB	0.0764202
1	5URBN	0.178585
1	0ROST	0.011496
1	1WFC	0.0241908
1	3BLK	0.136728
1	2XOM	0.213004
1	0WFC	-0.0609841
1	0LOW	-0.075744
1	4YHOO	0.0345145
1	0MET	0.00727798
1	9PG	0.570203
1	404AMD	0.0351968
1	0CPB	-0.124867
1	1YHOO	0.0825245
1	27YHOO	0.0460529
1	2IBM	0.282866
1	13WDC	-0.0960702
1	7ORCL	-0.451719
1	36LOW	0.154924
1	0CRM	0.0311713
1	259JNJ	0.00474961
1	200LOW	0.114202
1	1GE	0.000882214
1	116AMD	0.265382
1	2LOW	-0.123364
1	2CHK	-0.218113
1	210YHOO	0.0351238
1	674CMCSA	0.116157
1	279YHOO	-0.127871
1	0TWC	0.250773
1	17BLK	-0.136258
1	2BA	0.0967944
1	210ADSK	-0.0959096
1	0HD	-0.0645035
1	1CVX	0.0197269
1	1AVP	-0.386665
1	0CVC	0.0746566
1	12BLK	0.657191
1	64VZ	0.0907593
1	20NDAQ	-0.166241
1	3NDAQ	-0.175515
1	375TWC	-0.266106
1	110MUR	-0.0224201
1	0SHLD	-0.0476374
1	0URBN	-0.105781
1	0CHK	-0.217458
1	2CAT	0.0958425
1	4HD	-0.217167
1	0NDAQ	-0.0074157
1	0PM	0.4759
1	0MO	0.219716
1	1ORCL	-0.129916
1	43CSCO	-0.0153976
1	0STI	-0.340765
1	49NRG	-0.165091
1	1NRG	0.121745
1	0COP	-0.121773
1	0VLO	-0.0750073
1	0ESRX	0.0166907
1	303NYT	0.489262
1	0CI	-0.157562
1	10NVDA	0.579722
1	1117TSN	0.110612
1	57XOM	0.179399
1	0HES	0.337767
1	0MCO	-0.111254
1	1WAG	0.344739
1	1265GNW	0.152905
1	1317NRG	-0.00968078
1	0APC	0.207902
1	0NBL	0.096993
1	0GNW	-0.0707596
1	0MRO	0.0662193
1	10XOM	-0.185925
1	3CME	0.0566223
1	2WAG	0.183771
1	0KMB	-0.21112
1	1NVDA	0.181351
1	1VIAB	0.185943
1	0ORCL	0.158999
1	3MCO	0.00116961
1	5MRK	-0.37057
1	0SCHW	0.0112423
1	7M	-0.292269
1	5MET	-0.512875
1	2536MUR	0.035117
1	1PHM	-0.121674
1	0TROW	-0.300261
1	2762HRL	0.00105295
1	771M	-0.108108
1	0KBH	-0.189387
1	1096APC	0.111416
1	460VZ	-0.127028
1	0DUK	-0.202278
1	480MCO	0.486557
1	43AMD	-0.321514
1	1UPS	-0.104378
1	1AET	-0.105016
1	3WLP	-0.0681657
1	0DV	-0.0691981
1	0DFS	0.0696918
1	1MU	-0.0136394
1	1MA	-0.176958
1	0A	-0.322987
1	13TXN	-0.161576
1	5AXP	-0.174546
1	0SVU	0.123468
1	0WFM	-0.0851983
1	1DOW	-0.104674
1	0GME	-0.142948
1	0AMD	0.0393856
1	0MCD	-0.0285011
1	1SYK	-0.0967241
1	4AMD	0.156425
1	584TWX	0.191428
1	280SNDK	0.0224841
1	3WAG	-0.647538
1	0FDX	0.0457456
1	3247SYY	0.0155969
1	12CVS	0.107221
1	1TXN	0.321397
1	5BRCM	-0.0853158
1	1563RF	-0.211525
1	0UNH	0.0489855
1	18PG	-0.23473
1	23MCD	0.118353
1	77MTB	-0.514443
1	115RF	-0.209515
1	0WLP	-0.0905285
1	0DOW	0.188946
1	667BRCM	-0.0496197
1	6KO	-0.0881428
1	5AMD	-0.007046
1	1AXP	-0.0208176
1	352CBS	0.0729992
1	0TEX	0.0158041
1	16SNDK	0.451862
1	2ADBE	-0.199245
1	25TXN	-0.0388521
1	375TWX	-0.0266969
1	407UPS	0.197354
1	0MMM	-0.0116393
1	43MU	-0.077859
1	8TXN	-0.447071
1	0AZO	-0.118248
1	1GME	-0.173047
1	0KR	0.193568
1	8HRB	-0.480069
1	0NVDA	-0.0594609
1	0SNDK	-0.196081
1	1467WYNN	-0.0685257
1	0PG	0.0880786
1	6M	0.329182
1	0MA	0.0725179
1	3GCI	-0.072358
1	3AIG	-0.294836
1	0STX	0.266245
1	0RF	-0.0101834
1	0LXK	-0.00687703
1	0X	0.0324094
1	203CHK	-0.153999
1	1TMO	0.362078
1	378X	-0.0240837
1	0HRS	-0.0555974
1	2PFE	-0.000280585
1	14T	-1.08021
1	1CME	0.202222
1	1111PHM	-0.119882
1	0ACE	-0.550872
1	1LLL	-0.132939
1	0MCK	-0.0940541
1	14VZ	-0.318135
1	1VZ	-0.257673
1	865BIIB	-0.158009
1	2CVX	0.27108
1	4COF	-0.0586231
1	1531CCL	0.0447255
1	2233ADM	0.284344
1	497UPS	0.15671
1	0EBAY	0.116117
1	0PCAR	-0.303773
1	0AFL	0.21511
1	0BRCM	-0.00253459
1	0BMY	0.0246947
1	2LLY	-0.329813
1	0BIIB	0.0640994
1	1TGT	-0.203325
1	0ADM	0.197157
1	2CBS	-0.0647291
1	629LLY	0.238795
1	0LLL	-0.191538
1	1098YUM	0.105422
1	47HIG	-0.167875
1	0CMI	0.275573
1	6COST	0.278868
1	0CMA	0.0618548
1	0BIG	-0.0617904
1	18STT	-0.191613
1	0NTAP	-0.157926
1	77HBAN	0.877702
1	668STT	0.0961634
1	0M	0.0471901
1	0GPS	0.145643
1	116TXN	-0.886563
1	0YUM	0.0357543
1	74BIG	0.127109
1	0ANF	0.29571
1	793TXN	-0.065478
1	0MU	-0.00823186
1	980NTAP	-0.00246119
1	2SBUX	0.0246872
1	0WY	-0.317165
1	157ANF	-0.0882822
1	216COF	-0.295858
1	139LEN	-0.0436677
1	0HIG	0.0148969
1	564RHT	-0.33643
1	0CBS	0.124328
1	13SNDK	0.1987
1	5AA	-0.227843
1	0KEY	-0.103108
1	501VIA	-0.0729749
1	32CHK	-0.489389
1	0DHI	0.32479
1	11CHK	0.0344273
1	57CHK	-0.0715235
1	377SBUX	0.0893508
1	911HIG	-0.238275
1	1SCHW	-0.297105
1	1APC	-0.720861
1	0SJM	0.0798014
1	0INTU	-0.0346783
1	19TXN	-0.0144925
1	1892ETR	0.0891489
1	729CME	-0.0460246
1	253WFM	-0.221221
1	0EW	-0.0767107
1	0EA	-0.0451483
1	1CSC	-0.0705562
1	0MAS	0.323174
1	0FE	-0.103808
1	19TIF	-0.621441
1	0CSCO	0.210511
1	0NEE	-0.103201
1	12UNH	0.874659
1	0PRU	0.227363
1	0ARG	0.0740451
1	1GLW	0.0875244
1	0SLB	0.39686
1	1DHI	-0.0603469
1	1LNC	-0.00689832
1	1QCOM	0.0790515
1	24DOW	-0.0130174
1	19WAG	-0.0874128
1	3GPS	-0.854551
1	0LH	0.05908
1	0HOT	-0.114292
1	0DVN	0.178587
1	0IPG	0.150872
1	783QCOM	-0.158838
1	49XEL	-0.117341
1	442ADBE	-0.199202
1	3QCOM	-0.205987
1	14SBUX	0.0331927
1	2141MTG	-0.0227803
1	1ADSK	-0.0358791
1	0MTG	-0.025472
1	1403MWW	-0.355383
1	6028BAX	-0.334287
1	0DRI	0.0925845
1	4UNH	-0.0352695
1	0SLM	-0.132224
1	3OXY	-0.0960939
1	0MBI	0.259729
1	12LUV	0.162452
1	12MON	0.604816
1	1604MBI	-0.320519
1	886MBI	-0.0392118
1	573MA	0.114134
1	479QCOM	-0.225641
1	6ABT	-0.682704
1	0QCOM	0.216156
1	1119CSX	-0.0438852
1	3DFS	-0.471116
1	7NDAQ	0.492856
1	0ADSK	-0.139076
1	1OXY	-0.13192
1	1029WLP	-0.529415
1	2410NUE	0.471854
1	0NKE	0.120274
1	22MA	0.183782
1	49BTU	0.136552
1	2BAC	0.20808
1	49HAL	0.0606693
1	1DIS	-0.369656
1	601UTX	0.203068
1	0BAC	0.0256612
1	5094C	-0.328973
1	354DIS	0.133659
1	217MS	0.15168
1	1MS	0.105252
1	2ODP	-0.535614
1	0MS	0.0311099
1	12RIG	0.216075
1	0FMC	-0.0287014
1	2TGT	0.628623
1	0AMAT	0.0954985
1	2HIG	-0.112451
1	0COG	0.0311359
1	21EA	0.506052
1	0PFG	-0.0362405
1	8IP	-0.396838
1	1CLX	0.101498
1	0HST	0.25042
1	1M	-0.283481
1	0NBR	-0.10949
1	0TGT	-0.0145848
1	0CCL	0.516496
1	5CVX	0.267126
1	51MET	-0.184054
1	1BRK.B	-0.574169
1	2BRK.B	0.394586
1	0CLX	0.442032
1	0IP	-0.0570223
1	20CME	-0.262097
1	3MU	-0.024018
1	697EMC	-0.104022
1	468IP	-0.102187
1	0CSX	0.0350657
1	0LM	0.0260017
1	0WYNN	0.0144043
1	5KO	0.403589
1	14PEP	-0.0749287
1	1505K	-0.0125663
1	0CNP	0.115369
1	96AIG	-0.140659
1	7SCHW	0.211167
1	10LUV	0.305225
1	0AGN	-0.102388
1	36AA	-0.298005
1	3MBI	-0.252697
1	3750MTW	-0.539344
1	0BBT	-0.191801
1	12UPS	0.195996
1	1797PG	-0.027064
1	10SHLD	-0.478019
1	956CIEN	0.153087
1	1FSLR	0.042373
1	1NTAP	0.480495
1	13AA	0.413937
1	32TXN	-0.583923
1	0ASH	0.420696
1	0TSN	0.0345695
1	302HIG	0.33114
1	19QCOM	0.247203
1	14SHLD	-0.289927
1	11NYT	-0.559352
1	4MU	0.0152329
1	0HCN	-0.364662
1	21MET	-0.424444
1	8PFE	0.310232
1	1804ORCL	-0.147926
1	0NFLX	0.0490254
1	0EMC	0.12052
1	8GILD	-0.182429
1	283RAI	-0.60254
1	578HAL	0.27129
1	328AMGN	-0.146951
1	7F	0.00432653
1	8STI	-0.23126
1	0IBM	0.129125
1	8DRI	0.0920696
1	3IBM	-0.246472
1	8PG	0.720159
1	2APA	-0.118166
1	2150RIG	-0.0400839
1	32AA	-0.169573
1	402CVX	-0.434222
1	0HSP	-0.166778
1	6GM	-0.869771
1	2GM	-0.198427
1	22ORCL	0.300845
1	64HPQ	-0.401233
1	1EA	-0.104095
1	0PLL	-0.0466552
1	22AXP	-0.122329
1	15MU	0.450535
1	7AXP	0.608472
1	8BBBY	0.116857
1	0EMR	-0.179325
1	3KBH	-0.178166
1	6HPQ	0.067523
1	13ICE	-0.444838
1	5ODP	0.183304
1	1AA	0.150187
1	0UTX	-0.162295
1	5FSLR	-0.127878
1	10INTC	-0.956733
1	44SHLD	-0.362995
1	4HPQ	-0.170731
1	18T	0.301105
1	2DVN	-0.0482891
1	227WMT	-0.355399
1	3DIS	-0.0119839
1	0JNPR	0.129462
1	0SPLS	0.0208625
1	17SLM	-0.254537
1	2709NOC	0.433047
1	6AIG	0.038219
1	2EBAY	-0.0198837
1	0F	-0.012638
1	49VLO	-0.0197314
1	0QEP	-0.0676726
1	0NE	0.0500476
1	153TXN	-0.000749708
1	0FDO	0.124098
1	5525AGN	0.186834
1	721CVC	-0.26963
1	0SRE	0.104468
1	1424HSY	-0.00829839
1	17MDLZ	0.112219
1	252DLTR	-0.110335
1	13GME	0.511934
1	4GPS	0.0966963
1	42M	-0.0571435
1	1225LEN	-0.020571
1	95JWN	-0.411266
1	875COST	0.200842
1	0CAH	-0.0392143
1	65AA	0.0813221
1	2SHLD	-0.113292
1	0CTSH	-0.251639
1	2315PHM	0.0728044
1	18DOW	-0.0560986
1	15SHLD	-0.185993
1	42DDS	-0.175572
1	0R	-0.127018
1	1MMC	-0.0325321
1	3BMY	0.167943
1	2OMC	-0.0572882
1	0DF	-0.102281
1	0APA	-0.310707
1	0VRSN	-0.0521168
1	1477MMC	0.22697
1	0SYMC	-0.0487005
1	0HON	0.0547969
1	0EXPE	0.478651
1	157TGT	0.145977
1	438AIG	-0.317663
1	0WMT	-0.0775744
1	2FDX	0.109048
1	4502BWA	-0.130115
1	0STT	0.21055
1	1577GD	0.184332
1	2NEM	-0.107821
1	22STT	0.265697
1	3286SLM	0.211411
1	11BMY	-0.075442
1	9RDC	0.113834
1	12KO	0.017182
1	2MBI	0.0261413
1	0SHW	0.0179897
1	65CAT	0.753773
1	0WU	-0.0550484
1	1PWR	-0.240897
1	2MDLZ	-0.285627
1	6HAL	-0.603813
1	8DE	-0.122288
1	17ADI	-0.236236
1	0BBY	-0.0361072
1	1741EA	-0.154563
1	3MRO	0.537721
1	15AIG	0.0804155
1	245MET	0.0228868
1	0BK	-0.236268
1	23JNJ	-0.86734
1	2323BRK.B	0.0375925
1	272DG	0.158881
1	1961FCX	-0.03055
1	3C	-0.0460096
1	12T	0.427043
1	22BK	0.122058
1	0RRC	-0.236282
1	12BBT	-0.00556456
1	0GT	-0.126365
1	0ATI	0.00270318
1	0AES	0.0650621
1	162MSI	0.185037
1	162MOT	0.185037
1	29IBM	0.807314
1	1611KMI	-0.0028081
1	0NTRS	-0.0936837
1	0IR	-0.20368
1	4COP	-0.0769163
1	1330DYN	-0.142485
1	2AN	0.829503
1	8RIG	0.116031
1	10KO	-0.0119309
1	992NTRS	-0.0044374
1	50DVN	-0.393892
1	28FDX	-0.407357
1	22UNH	-0.0408024
1	17CME	-0.409131
1	13ANF	-0.399957
1	0CMG	0.150108
1	13EMC	0.26973
1	0DGX	0.269325
1	0SNA	0.348775
1	444ESRX	0.0615352
1	0SWK	0.336837
1	17KEY	-0.0439025
1	13SJM	0.246635
1	19EMC	0.0545978
1	0MAR	-0.0417756
1	8KEY	-0.0200712
1	8ADSK	-0.055438
1	157HD	0.39114
1	138BBY	-0.123328
1	16KEY	-0.0439025
1	64NFLX	0.386671
1	5NTAP	-0.105399
1	11FITB	0.220014
1	5ALTR	0.765319
1	69WMT	0.0218363
1	3WEN	-0.345734
1	2JCP	0.866745
1	0PCP	-1.00807
1	1111KBH	-0.309069
1	0POM	0.0226308
1	13MBI	-0.251583
1	52SCHW	-0.229117
1	15NKE	0.129113
1	1323GT	0.0117731
1	4990NDAQ	0.141406
1	353M	0.0192372
1	2602HSP	-0.298211
1	22BRCM	-0.336667
1	0ZMH	-0.157206
1	154MDLZ	-0.40153
1	0RSG	0.00420811
1	9BRK.B	0.0424012
1	0MKC	-0.339319
1	0IGT	-0.442849
1	65TRV	0.16096
1	5APA	0.0280644
1	4DTE	0.0843182
1	13BBY	0.415063
1	284NFLX	-0.087718
1	8NKE	0.322774
1	0MOS	-0.0263721
1	0NSC	0.663018
1	32HAL	0.647545
1	50BMY	0.158465
1	31WDC	-0.0494863
1	0RHI	-0.0534207
1	0PGR	-0.0416353
1	0PDCO	-0.121247
1	0OI	-0.133722
1	1NI	-0.110033
1	62BSX	0.302921
1	62JNPR	-0.299264
1	0EXPD	0.182481
1	11QCOM	-0.0754148
1	27KO	0.744274
1	17TDC	-0.265316
1	50EBAY	0.256532
1	2434LUV	0.223508
1	0BMS	0.247169
1	199DFS	0.210206
1	12XOM	-0.112491
