2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0144708
-1	6BA	0.2472
-1	2QCOM	-0.435217
-1	1STI	0.349738
-1	0BIG	-0.0654001
-1	811SPLS	0.0126042
-1	1KEY	0.26955
-1	15DIS	0.773815
-1	0HPQ	-0.109062
-1	0MTG	-0.168927
-1	371FSLR	-0.306443
-1	11JNJ	1.24537
-1	11USB	-0.0131407
-1	4GPS	-0.00150201
-1	15JNJ	0.54468
-1	1MCO	0.692432
-1	1PG	0.200312
-1	74BIG	-0.160283
-1	425WFC	-0.0364859
-1	1VZ	0.281699
-1	1FITB	0.0351003
-1	69HPQ	0.566651
-1	0VNO	0.510227
-1	0UTX	-0.132002
-1	3VZ	-0.182965
-1	27IBM	-0.153779
-1	1428ADP	-0.117442
-1	1HPQ	-0.0597954
-1	1IBM	-0.173522
-1	1563RF	0.138343
-1	-5	0.350271
-1	-1	0.832276
-1	-3	0.150486
-1	-2	0.188134
-1	1WMT	-0.00626783
-1	2F	-0.0200944
-1	353JCP	-0.0351265
-1	108PNC	-0.0538637
-1	2BRK.B	-0.210551
-1	85BAC	0.537156
-1	1QCOM	0.0907153
-1	11IBM	-0.229833
-1	2JCP	0.457859
-1	0SPLS	0.00124792
-1	2MET	0.393901
-1	1NDAQ	0.228418
-1	0DIS	-0.0748604
-1	2USB	0.0238977
-1	0CSCO	-0.100914
-1	14BRK.B	-0.224473
-1	3BIG	-0.558432
-1	0CHK	0.0887603
-1	479QCOM	-0.274896
-1	0T	-0.0323078
-1	460VZ	0.233272
-1	1244EBAY	0.135393
-1	3GPS	0.608806
-1	1ADP	-0.302379
-1	629LLY	0.0541241
-1	2CAT	-0.424696
-1	3ODP	0.151612
-1	0ECL	-0.242737
-1	0AIG	-0.0857755
-1	0LMT	0.230877
-1	2ORCL	-0.315903
-1	669AMGN	-0.113986
-1	19NDAQ	-0.231384
-1	0R	-0.0741538
-1	0ODP	-0.0476736
-1	328LLY	0.0691115
