2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.03251
-1	115GNW	0.0507258
-1	4LLY	0.184332
-1	43ADBE	0.167869
-1	852GLW	0.145038
-1	2AMD	-0.142759
-1	1KEY	-0.0841789
-1	2MU	0.0841393
-1	24MDT	0.161364
-1	1095LUV	-0.0203883
-1	0AA	-0.127871
-1	0STI	0.0178263
-1	0BK	0.0484648
-1	280AMD	-0.265975
-1	110MRO	-0.201734
-1	0GME	0.0313928
-1	1LMT	-0.606074
-1	1AA	0.0380205
-1	0AMD	0.0108366
-1	17NKE	-0.0180152
-1	3198BIIB	0.706019
-1	396CAT	-0.192064
-1	0MCO	0.0403716
-1	865BIIB	0.0225478
-1	42TJX	-0.0600935
-1	10APC	-0.0458297
-1	18PCG	0.05948
-1	12VLO	-0.246629
-1	0NBR	-0.27283
-1	302UNH	0.15328
-1	0FDX	0.105582
-1	420MDT	0.345436
-1	2NKE	0.263484
-1	5BRCM	0.146433
-1	57APC	-0.0864895
-1	1NVDA	0.629497
-1	-5	0.0292572
-1	-1	0.355414
-1	-2	0.24506
-1	20MU	-0.0950869
-1	497UPS	0.0880255
-1	7LLY	0.542559
-1	0CTAS	0.225955
-1	1AMD	-0.189344
-1	0SCHW	0.0113517
-1	328MRK	0.581963
-1	1039GCI	0.0828244
-1	5AMD	0.220969
-1	57BHI	-0.0436396
-1	2ADBE	0.28572
-1	0IP	0.403392
-1	0BLK	0.0133796
-1	0BRCM	-0.0874056
-1	178MRK	0.346496
-1	8FDX	-0.119401
-1	498TSO	0.0380288
-1	0MMM	0.0810777
-1	16ADBE	0.0177343
-1	49CHK	-0.0951479
-1	0LNC	0.386415
-1	1250GME	0.0542034
-1	0BIIB	-0.202129
-1	10CHK	0.25213
-1	0CHK	0.0241496
-1	43MU	0.180286
-1	0ZION	-0.228563
-1	0NVDA	-0.260483
-1	8AA	-0.180769
-1	8NOC	0.581609
-1	479QCOM	0.122488
-1	0CAT	0.000674246
-1	0NKE	-0.23189
-1	911HIG	-0.238195
-1	939TIF	-0.137827
-1	1CHK	0.231881
-1	629LLY	0.176987
-1	8VLO	-0.0761392
-1	561CHK	-0.0267586
-1	0MU	0.239611
