2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0530775
1	85KEY	0.331839
1	4APC	-0.829848
1	1BMY	0.280193
1	1260LMT	-0.464574
1	1MMM	-0.0639154
1	1ABT	-0.251612
1	669AMGN	0.0907748
1	0V	0.0534196
1	0PEP	0.0789738
1	904APC	-0.172881
1	7UPS	0.235486
1	555BSX	0.0572953
1	6FDX	-0.17701
1	0BEN	0.0326128
1	107TXN	0.420572
1	579ABT	0.0747223
1	12FDX	0.317334
1	3HES	-0.299501
1	4TIF	0.059127
1	0DRI	0.155268
1	12TSO	-0.0212499
1	18MMC	-0.190233
1	3CRM	0.0384457
1	0HES	-0.171874
1	444WAG	0.0103143
1	2LUV	0.525089
1	1200GILD	-0.138354
1	1CRM	0.247536
1	0MBI	-0.334306
1	9PEP	-0.265504
1	750LMT	0.131763
1	0WU	-0.0517774
1	0CCL	0.195886
1	2NKE	-0.614373
1	0APD	0.173508
1	0APC	0.125358
1	377SBUX	-0.0697881
1	0KMX	-0.016306
1	1KMX	-0.168711
1	2PEP	0.0516838
1	-5	-0.0982572
1	-4	-0.100448
1	-1	-0.198549
1	-3	0.0197277
1	19V	0.0817723
1	5SBUX	-0.0652682
1	4WAG	0.38638
1	1173PEP	0.219619
1	886MBI	0.123459
1	1384CMG	-0.032718
1	0UPS	0.154171
1	281LOW	0.511865
1	1SBUX	-0.112975
1	608MU	-0.076216
1	1653DRI	0.0178451
1	12ABT	0.0542979
1	85FHN	-0.105368
1	352CBS	0.130096
1	0CVC	0.119421
1	0DHI	0.157018
1	1531CCL	0.06175
1	1043HUM	0.277596
1	8MRO	-0.262942
1	12TXN	0.371978
1	1015DFS	0.364919
1	420BSX	0.520656
1	0TSO	0.114618
1	3PEP	-0.498113
1	407FDX	-0.0554036
1	0NKE	0.0696756
1	8HES	-0.117458
1	12COF	0.0621572
1	28V	-0.51648
1	521LUV	-0.155796
1	20WHR	0.439352
1	1MRO	-0.0881715
1	0ETR	0.0588937
1	3MCD	0.152718
1	1BBY	-0.20562
1	222BA	-0.0896861
1	0T	-0.0229768
1	128CSCO	0.221744
1	0AA	0.153929
1	2XOM	0.00594052
1	0WFM	-0.196778
1	3BK	-0.232053
1	1BK	-0.218553
1	1DIS	0.160109
1	0BCR	0.0895256
1	12VZ	-0.684304
1	0VZ	-0.158342
1	1428ADP	0.0393133
1	1VZ	-0.017804
1	2GD	0.100691
1	2GE	-0.227547
1	460VZ	-0.131416
1	0EW	-0.284518
1	2WLP	-0.0772566
1	10COP	-0.324764
1	1070MON	-0.301272
1	1JCP	-0.0208316
1	0BAC	0.121403
1	1JNPR	0.136197
1	18PG	-0.100725
1	1675HES	-0.480884
1	4AMZN	0.0361852
1	363AA	0.185342
1	0TAP	-0.466898
1	463DIS	0.256322
1	1PRU	-0.414009
1	2NOC	0.433826
1	27ORCL	-0.0204652
1	0SHLD	-0.264421
1	0CSCO	-0.0544304
1	2AA	0.327565
1	1NFLX	-0.0439958
1	14DIS	0.0562785
1	15WMT	-0.0253439
1	387BRK.B	0.0161947
1	279NDAQ	-0.0865859
1	32MS	0.510529
1	1HD	0.0905357
1	0MS	0.175019
1	116INTC	-0.00674866
1	0ICE	0.0461768
1	1203FITB	-0.441678
1	0COG	0.224419
1	539ICE	-0.0118848
1	427AXP	-0.145339
1	824HON	-0.167091
1	12QCOM	-0.0429171
1	110CVX	0.0687126
1	0CAG	0.00200664
